iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,logei,0.0,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,logei,0.0,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,logei,0.0,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,logei,0.0,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,logei,0.0,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5613228926013282,1.0,0.3423961144404926,0.000970233081610841,0.000970233081610841,0.000970233081610841,0.0,False,False,0.0,logei,0.6463064000126906,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.5344423107052476,20.417951879791243,2.014846469177055,3.4029919799652073,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5997103953463911,0.5635108231153685,0.5874978384905697,0.5907733506066748,2.6750506059740466,2.6750506059740466,2.6750506059740466,0.0,False,False,0.0,logei,0.692185599997174,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6750506059740466,0.860361937812812,21.278313817604054,0.860361937812812,3.039759116800579,2.6750506059740466,0.860361937812812,yerkes_dodson
8,0.7332807209713134,0.7693893850382987,0.5955985718073786,0.8295563904627895,-0.1404803962335996,-0.1404803962335996,-0.1404803962335996,0.0,False,False,0.0,logei,0.6988488999777474,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6750506059740466,3.675892940020458,24.95420675762451,0.860361937812812,3.119275844703064,2.6750506059740466,0.860361937812812,yerkes_dodson
9,0.4381219920531629,0.5376158001978776,0.5191678175855093,0.7564390628352939,2.2772486158293024,2.2772486158293024,2.2772486158293024,0.0,False,False,0.0,logei,0.6748957000090741,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6750506059740466,1.2581639279575563,26.21237068558207,0.860361937812812,2.9124856317313412,2.6750506059740466,0.860361937812812,yerkes_dodson
10,0.22269821512977947,0.5881237380327669,0.6152916973389836,0.571868700612972,1.6361110019110794,1.6361110019110794,1.6361110019110794,0.0,False,False,0.0,logei,0.5690073000150733,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6750506059740466,1.8993015418757793,28.11167222745785,0.860361937812812,2.8111672227457847,2.6750506059740466,0.860361937812812,yerkes_dodson
11,0.7051158937340564,0.5638643329793841,0.5812984183512153,0.8838617488443212,0.997364105460109,0.997364105460109,0.997364105460109,0.0,False,False,0.0,logei,0.7733776000095531,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6750506059740466,2.53804843832675,30.6497206657846,0.860361937812812,2.7863382423440544,2.6750506059740466,0.860361937812812,yerkes_dodson
12,0.5375639038670632,0.522442907809456,0.46815071385431384,0.5382528438257176,3.3991038658171266,3.3991038658171266,3.3991038658171266,0.0,False,False,0.0,logei,0.5930369999841787,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3991038658171266,0.136308677969732,30.786029343754333,0.136308677969732,2.565502445312861,3.3991038658171266,0.136308677969732,yerkes_dodson
13,0.5316028122950243,0.5106752007153222,0.40059371729155296,0.4209033686037677,3.037899689996832,3.037899689996832,3.037899689996832,0.0,False,False,0.0,logei,0.6946637000073679,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3991038658171266,0.49751285379002663,31.28354219754436,0.136308677969732,2.4064263228880276,3.3991038658171266,0.136308677969732,yerkes_dodson
14,0.5422302834426154,0.452329404999864,0.5064112480792085,0.49919044346557306,3.4093749286199317,3.4093749286199317,3.4093749286199317,0.0,False,False,0.0,logei,0.7200947999954224,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,0.1260376151669269,31.409579812711286,0.1260376151669269,2.2435414151936635,3.4093749286199317,0.1260376151669269,yerkes_dodson
15,0.5491210901738549,0.4391805589822374,0.5103354237712496,0.4801365156239031,3.334073090958161,3.334073090958161,3.334073090958161,0.0,False,False,0.0,logei,0.7754850999917835,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,0.20133945282869758,31.610919265539984,0.1260376151669269,2.1073946177026657,3.4093749286199317,0.1260376151669269,yerkes_dodson
16,0.6330748295459991,0.45816802031344667,0.5286062594917396,0.3809592981426483,2.6129059082844344,2.6129059082844344,2.6129059082844344,0.0,False,False,0.0,logei,0.6146545999799855,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,0.9225066355024243,32.533425901042406,0.1260376151669269,2.0333391188151504,3.4093749286199317,0.1260376151669269,yerkes_dodson
17,0.46293179003409773,0.4504640944580922,0.4512216230937642,0.5392847917780729,3.2970725627555395,3.2970725627555395,3.2970725627555395,0.0,False,False,0.0,logei,0.8041075000073761,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,0.23833998103131915,32.77176588207372,0.1260376151669269,1.9277509342396308,3.4093749286199317,0.1260376151669269,yerkes_dodson
18,0.5148774804593992,0.46230389929907817,0.4617224892170707,0.5430574735570135,3.3819698495019446,3.3819698495019446,3.3819698495019446,0.0,False,False,0.0,logei,0.9192619999521412,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,0.15344269428491408,32.925208576358635,0.1260376151669269,1.8291782542421464,3.4093749286199317,0.1260376151669269,yerkes_dodson
19,0.5743470987298369,0.44884490538839045,0.4512344562270494,0.551702305345838,3.137280017920106,3.137280017920106,3.137280017920106,0.0,False,False,0.0,logei,0.7875295000267215,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,0.39813252586675274,33.323341102225385,0.1260376151669269,1.7538600580118624,3.4093749286199317,0.1260376151669269,yerkes_dodson
20,0.45528323731955783,0.4520335723134322,0.49645493721259865,0.5176588725052098,3.393149058145684,3.393149058145684,3.393149058145684,0.0,False,False,0.0,logei,0.8533011000254191,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,0.14226348564117464,33.46560458786656,0.1260376151669269,1.673280229393328,3.4093749286199317,0.1260376151669269,yerkes_dodson
21,0.4619824846074636,0.4424989503286838,0.5054249421206136,0.5202303765030268,-0.8373951397491495,-0.8373951397491495,3.3766347037736346,0.5728685821311201,True,True,0.0,logei,0.8089532000012696,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,4.372807683536008,37.83841227140257,0.1260376151669269,1.8018291557810746,3.4093749286199317,0.1260376151669269,yerkes_dodson
22,0.4750643690857973,0.29537528349266656,1.0,0.41125005038672435,1.0210670624520526,1.0210670624520526,1.0210670624520526,0.0,False,True,0.0,logei,0.9464536000159569,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,2.5143454813348063,40.352757752737375,0.1260376151669269,1.8342162614880626,3.4093749286199317,0.1260376151669269,yerkes_dodson
23,0.0,0.0,0.46324063095642004,0.0,-0.7371054395694341,-0.7371054395694341,-0.7371054395694341,0.0,False,True,0.0,logei,0.9826686000451446,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,4.272517983356293,44.62527573609367,0.1260376151669269,1.9402293798301595,3.4093749286199317,0.1260376151669269,yerkes_dodson
24,0.0,0.46703972145336137,0.0,0.5346023235537586,0.38262424501389136,0.38262424501389136,0.6440473382545535,1.1572940231163198,True,True,0.0,logei,1.0445199999958277,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,3.1527882987729674,47.77806403486664,0.1260376151669269,1.9907526681194432,3.4093749286199317,0.1260376151669269,yerkes_dodson
25,0.0,0.453352655025813,0.46250799769272233,0.5943157951038772,-0.6347185319045391,-0.6347185319045391,1.760909809834691,0.8716736608063872,True,True,0.0,logei,0.7711332999751903,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,4.170131075691398,51.94819511055803,0.1260376151669269,2.0779278044223215,3.4093749286199317,0.1260376151669269,yerkes_dodson
26,0.0,0.0,0.456223907355961,0.5040450558580264,0.655449248232627,0.655449248232627,0.655449248232627,0.0,False,True,0.0,logei,0.8372501999838278,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,2.879963295554232,54.828158406112266,0.1260376151669269,2.10877532331201,3.4093749286199317,0.1260376151669269,yerkes_dodson
27,0.0,0.5828303792919651,0.4593584779054343,0.49952253016215475,1.8739788825672115,1.8739788825672115,1.8739788825672115,0.0,False,True,0.0,logei,0.8708219000254758,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,1.6614336612196472,56.48959206733191,0.1260376151669269,2.0922071136048856,3.4093749286199317,0.1260376151669269,yerkes_dodson
28,1.0,1.0,0.0,0.5030736545825916,-0.0849745333221385,-0.0849745333221385,-0.6955245687948592,0.4974896987921117,True,True,0.0,logei,1.0155699999886565,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,3.620387077108997,60.109979144440906,0.1260376151669269,2.146784969444318,3.4093749286199317,0.1260376151669269,yerkes_dodson
29,1.0,0.0,0.0,0.5218365908914704,-0.7101493271915456,-0.7101493271915456,-0.7101493271915456,0.0,False,True,0.0,logei,0.7684360999846831,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,4.245561870978404,64.3555410154193,0.1260376151669269,2.2191565867385967,3.4093749286199317,0.1260376151669269,yerkes_dodson
30,0.5590938724409341,0.0729164347449601,0.48241218312342266,0.3710494516229657,-0.1665136059895497,-0.1665136059895497,1.5915548301031892,0.9377679942713113,True,True,0.0,logei,1.2296472999732941,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,3.7019261497764084,68.05746716519572,0.1260376151669269,2.268582238839857,3.4093749286199317,0.1260376151669269,yerkes_dodson
31,1.0,1.0,0.506929973628588,0.508306851151777,0.7113067164023019,0.7113067164023019,0.7113067164023019,0.0,False,True,0.0,logei,0.8508925999631174,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,2.8241058273845567,70.88157299258027,0.1260376151669269,2.2865023545993637,3.4093749286199317,0.1260376151669269,yerkes_dodson
32,1.0,0.36322990093633123,0.5534830173151453,0.5857021047743661,1.3433197360394624,1.3433197360394624,1.3433197360394624,0.0,False,True,0.0,logei,1.0700564000289887,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,2.1920928077473962,73.07366580032767,0.1260376151669269,2.28355205626024,3.4093749286199317,0.1260376151669269,yerkes_dodson
33,1.0,0.41610270397920907,0.5269183221896446,0.5601630559434136,-1.6286474754270768,-1.6286474754270768,1.7881865959172454,0.5667580326190842,True,True,0.0,logei,0.9420605000341311,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,5.164060019213935,78.23772581954161,0.1260376151669269,2.3708401763497458,3.4093749286199317,0.1260376151669269,yerkes_dodson
34,1.0,0.44620126778180697,0.4945633087657064,0.5408895080680819,-1.7102365335224425,-1.7102365335224425,1.9844482343352199,0.7012613453339217,True,True,0.0,logei,0.9355417999904603,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,5.245649077309301,83.4833748968509,0.1260376151669269,2.455393379319144,3.4093749286199317,0.1260376151669269,yerkes_dodson
35,0.9560548209940107,0.4720259058238242,0.41185276181393116,0.0,0.4745282779807697,0.4745282779807697,0.4745282779807697,0.0,False,True,0.0,logei,0.9751591000240296,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,3.060884265806089,86.544259162657,0.1260376151669269,2.472693118933057,3.4093749286199317,0.1260376151669269,yerkes_dodson
36,0.0,0.4732355068516538,0.0,0.5012861846402535,0.6925765238104371,0.6925765238104371,0.6925765238104371,0.0,False,True,0.0,logei,1.0911886999965645,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,2.8428360199764215,89.38709518263342,0.1260376151669269,2.4829748661842617,3.4093749286199317,0.1260376151669269,yerkes_dodson
37,1.0,0.4733247701074378,0.0,0.5100196629609731,-0.14738165016820948,-0.14738165016820948,0.6896214397827999,0.9292265780719376,True,True,0.0,logei,0.9267202999908477,False,11,433a45bd-9d0e-42f7-b65c-9df3eb58efad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,3.6827941939550684,93.06988937658849,0.1260376151669269,2.515402415583473,3.4093749286199317,0.1260376151669269,yerkes_dodson
