iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.25811554741372905,-0.25811554741372905,False,0.0,logei,0.0,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.25811554741372905,1.9756902472049107,1.9756902472049107,1.9756902472049107,1.9756902472049107,-0.25811554741372905,1.9756902472049107,power_law_practice
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-4.197678480730419,-4.197678480730419,False,0.0,logei,0.0,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.25811554741372905,5.9152531805216,7.890943427726511,1.9756902472049107,3.9454717138632556,-0.25811554741372905,1.9756902472049107,power_law_practice
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.0274705003007445,1.0274705003007445,False,0.0,logei,0.0,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,0.6901041994904371,8.581047627216948,0.6901041994904371,2.860349209072316,1.0274705003007445,0.6901041994904371,power_law_practice
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.0667391134864428,0.0667391134864428,False,0.0,logei,0.0,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.6508355863047388,10.231883213521687,0.6901041994904371,2.557970803380422,1.0274705003007445,0.6901041994904371,power_law_practice
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.25227954057828544,0.25227954057828544,False,0.0,logei,0.0,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.4652951592128962,11.697178372734584,0.6901041994904371,2.339435674546917,1.0274705003007445,0.6901041994904371,power_law_practice
6,1.0,0.9960229050379558,0.19012621410605035,1.0,1.2282750731515713,1.2282750731515713,False,0.0,logei,0.44060800003353506,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2282750731515713,0.48929962663961035,12.186477999374194,0.48929962663961035,2.031079666562366,1.2282750731515713,0.48929962663961035,power_law_practice
7,1.0,0.7435631035102035,0.0,1.0,0.9760052420722984,0.9760052420722984,False,0.0,logei,0.17976119997911155,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2282750731515713,0.7415694577188832,12.928047457093077,0.48929962663961035,1.8468639224418681,1.2282750731515713,0.48929962663961035,power_law_practice
8,0.0,0.14877533510562113,1.0,1.0,0.7179212213967644,0.7179212213967644,False,0.0,logei,0.20038549997843802,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2282750731515713,0.9996534783944172,13.927700935487495,0.48929962663961035,1.740962616935937,1.2282750731515713,0.48929962663961035,power_law_practice
9,0.0,0.09535083078110906,0.0,0.3609315376382718,0.7387735373399288,0.7387735373399288,False,0.0,logei,0.27521739999065176,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2282750731515713,0.9788011624512528,14.906502097938748,0.48929962663961035,1.6562780108820832,1.2282750731515713,0.48929962663961035,power_law_practice
10,0.27585962773782824,0.3189250750506126,0.0,1.0,0.664136711611406,0.664136711611406,False,0.0,logei,0.1603890999685973,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2282750731515713,1.0534379881797755,15.959940086118523,0.48929962663961035,1.5959940086118523,1.2282750731515713,0.48929962663961035,power_law_practice
11,1.0,0.9401769275808225,1.0,1.0,1.6823827050064253,1.6823827050064253,False,0.0,logei,0.23943549999967217,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6823827050064253,0.03519199478475632,15.99513208090328,0.03519199478475632,1.4541029164457528,1.6823827050064253,0.03519199478475632,power_law_practice
12,0.7852958443189074,0.8420464705711368,1.0,1.0,1.4949787560825314,1.4949787560825314,False,0.0,logei,0.2281634999671951,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6823827050064253,0.2225959437086502,16.21772802461193,0.03519199478475632,1.3514773353843275,1.6823827050064253,0.03519199478475632,power_law_practice
13,1.0,0.8811340006520898,1.0,1.0,1.6474087113509797,1.6474087113509797,False,0.0,logei,0.1706700000213459,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6823827050064253,0.07016598844020194,16.28789401305213,0.03519199478475632,1.2529149240809332,1.6823827050064253,0.03519199478475632,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.18133559997659177,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.28789401305213,0.0,1.1634210009322952,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,0.9232915983181527,1.6387782171210445,1.6387782171210445,False,0.0,logei,0.4375976000446826,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07879648267013706,16.366690495722267,0.0,1.0911126997148177,1.7175746997911816,0.0,power_law_practice
16,0.0,0.0,1.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.204643799981568,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,20.558429231727793,0.0,1.284901826982987,1.7175746997911816,0.0,power_law_practice
17,1.0,0.0,1.0,0.8078965218587982,0.9205508223851981,0.9205508223851981,False,0.0,logei,0.2906395000172779,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7970238774059835,21.355453109133776,0.0,1.2562031240666927,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.0,0.44978772933648,0.3010312035495957,0.3010312035495957,False,0.0,logei,0.2106711000087671,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.416543496241586,22.771996605375364,0.0,1.2651109225208534,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,1.0,0.9331843344566543,1.0560970462022226,1.0560970462022226,False,0.0,logei,0.21513689996208996,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.661477653588959,23.433474258964324,0.0,1.2333407504718066,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,0.0,0.3213187292992525,-0.06476128402330368,-0.06476128402330368,False,0.0,logei,0.2981523999478668,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7823359838144852,25.215810242778808,0.0,1.2607905121389404,1.7175746997911816,0.0,power_law_practice
21,0.0,0.0,0.0,0.6348992899782,0.9491574192233687,0.9491574192233687,False,0.0,logei,0.3312181999790482,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7684172805678129,25.984227523346622,0.0,1.2373441677784105,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.7045818896195031,1.3476471786736959,1.3476471786736959,False,0.0,logei,0.3481397000141442,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3699275211174857,26.354155044464108,0.0,1.197916138384732,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2953137999866158,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.354155044464108,0.0,1.1458328280201786,1.7175746997911816,0.0,power_law_practice
24,0.0,1.0,0.0,0.6590051478503383,0.4210407352731948,0.4210407352731948,False,0.0,logei,0.1925175999640487,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2965339645179867,27.650689008982095,0.0,1.1521120420409205,1.7175746997911816,0.0,power_law_practice
25,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.3130006000283174,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,28.688350551437953,0.0,1.147534022057518,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3266775999800302,False,13,6a242240-990a-4989-9f70-11d4c81df222,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.688350551437953,0.0,1.1033980981322289,1.7175746997911816,0.0,power_law_practice
