iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,False,0.0,logei,0.0,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,False,0.0,logei,0.0,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,False,0.0,logei,0.0,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,False,0.0,logei,0.0,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,False,0.0,logei,0.0,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3307822213829521,1.0,0.5569648095076211,1.0,1.0548913673466414,1.0548913673466414,False,0.0,logei,0.3566628999542445,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0548913673466414,0.6626833324445403,8.062141614169743,0.6626833324445403,1.3436902690282906,1.0548913673466414,0.6626833324445403,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.4567129999632016,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.66088544449309,0.5987438303233474,1.2372693492132985,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.21121619996847585,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,9.373534981495963,0.5987438303233474,1.1716918726869954,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.2693935999996029,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,10.411196523951823,0.5987438303233474,1.1567996137724248,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.0903369644441642,0.3156779942763386,1.0,0.8125350445411209,0.8125350445411209,False,0.0,logei,0.2988240999984555,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.9050396552500607,11.316236179201884,0.5987438303233474,1.1316236179201884,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.9137835898681429,1.0,1.0,1.0,1.6667767982728203,1.6667767982728203,False,0.0,logei,0.3341421000077389,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6667767982728203,0.05079790151836128,11.367034080720245,0.05079790151836128,1.0333667346109314,1.6667767982728203,0.05079790151836128,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.21390720002818853,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.9472528400600204,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.22438420000253245,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.8743872369784804,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.18250809999881312,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.8119310057657317,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.24638089997461066,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.7578022720480163,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.2687195000471547,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.568768310950876,0.0,1.3480480194344298,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,0.44981643825269035,0.9068713322563404,0.9068713322563404,False,0.0,logei,0.5122374999918975,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8107033675348412,22.379471678485718,0.0,1.31643951049916,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.8777682415429797,1.58721792919155,1.58721792919155,False,0.0,logei,0.44264550000661984,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13035677059963158,22.50982844908535,0.0,1.2505460249491862,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.3893219999736175,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.108572279408698,0.0,1.2162406462846682,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,0.5887603978876355,0.5998214955392858,0.5998214955392858,False,0.0,logei,0.4216901999898255,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1177532042518958,24.226325483660595,0.0,1.2113162741830297,1.7175746997911816,0.0,power_law_practice
21,0.0,1.0,0.0,0.41311640200423894,0.11041154762672982,0.11041154762672982,False,0.0,logei,0.5087467000121251,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6071631521644518,25.83348863582505,0.0,1.2301661255154785,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,1.0,0.661638275423967,0.7218911296149025,0.7218911296149025,False,0.0,logei,0.4806729999836534,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9956835701762791,26.829172206001328,0.0,1.219507827545515,1.7175746997911816,0.0,power_law_practice
23,0.6070371766065046,0.0,0.0,0.4903039009182231,0.35130848444195617,0.35130848444195617,False,0.0,logei,0.5135790000203997,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3662662153492255,28.195438421350552,0.0,1.2258886270152414,1.7175746997911816,0.0,power_law_practice
24,1.0,0.669721736729988,1.0,0.9864113448427454,1.5073646950488762,1.5073646950488762,False,0.0,logei,0.35426019999431446,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21021000474230545,28.405648426092856,0.0,1.1835686844205358,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,0.0,0.7412750601797639,0.9681923723279489,0.9681923723279489,False,0.0,logei,0.45962300000246614,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7493823274632327,29.15503075355609,0.0,1.1662012301422435,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,0.0,0.7874967783587719,0.8958239183255677,0.8958239183255677,False,0.0,logei,0.35449990001507103,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8217507814656139,29.976781535021704,0.0,1.1529531359623733,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,0.9613112791481129,1.6790102495991528,1.6790102495991528,False,0.0,logei,0.5697699000011198,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03856445019202881,30.015345985213735,0.0,1.111679480933842,1.7175746997911816,0.0,power_law_practice
28,0.9064258136986769,1.0,1.0,0.9667780163007461,1.6294143057038752,1.6294143057038752,False,0.0,logei,0.31548289995407686,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08816039408730636,30.10350637930104,0.0,1.0751252278321801,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,1.0,0.7996635265544879,0.9106723246212726,0.9106723246212726,False,0.0,logei,0.4978945999755524,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.806902375169909,30.91040875447095,0.0,1.0658761639472742,1.7175746997911816,0.0,power_law_practice
30,0.28433240348135513,0.0,1.0,0.8142528645357691,0.6148752776249486,0.6148752776249486,False,0.0,logei,0.42797419999260455,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.102699422166233,32.01310817663718,0.0,1.067103605887906,1.7175746997911816,0.0,power_law_practice
31,0.0,0.5532740553007539,0.0,1.0,0.6716389865729364,0.6716389865729364,False,0.0,logei,0.39548770000692457,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0459357132182452,33.059043889855424,0.0,1.0664207706404976,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,False,0.0,logei,0.35230930004036054,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,34.2457848787484,0.0,1.0701807774608876,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.8510126846031159,1.0,1.6294820783670556,1.6294820783670556,False,0.0,logei,0.3592896000482142,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.088092621424126,34.33387750017253,0.0,1.0404205303082583,1.7175746997911816,0.0,power_law_practice
34,0.0,0.0,0.4243666679871461,0.5048085394574947,0.47651347882304645,0.47651347882304645,False,0.0,logei,0.4091564000118524,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.241061220968135,35.57493872114066,0.0,1.0463217270923724,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.46013089996995404,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,35.57493872114066,0.0,1.0164268206040188,1.7175746997911816,0.0,power_law_practice
36,0.0,0.44773871376120256,0.0,0.511303656218795,0.46441976762898174,0.46441976762898174,False,0.0,logei,0.4920786999864504,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2531549321621998,36.82809365330286,0.0,1.023002601480635,1.7175746997911816,0.0,power_law_practice
37,0.0,0.0,0.0,0.21858137248479412,0.8198586847384902,0.8198586847384902,False,0.0,logei,0.4207810999942012,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8977160150526914,37.72580966835555,0.0,1.0196164775231231,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,0.5767386254719258,1.1062701256011687,1.1062701256011687,False,0.0,logei,0.34915249998448417,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6113045741900129,38.33711424254557,0.0,1.0088714274354096,1.7175746997911816,0.0,power_law_practice
39,0.4477575560806,0.0,0.0,1.0,0.7000212482278447,0.7000212482278447,False,0.0,logei,0.397634900000412,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0175534515633369,39.354667694108905,0.0,1.00909404343869,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.43435880000470206,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.354667694108905,0.0,0.9838666923527226,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3984684000024572,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.354667694108905,0.0,0.9598699437587538,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,0.6389848893647075,0.7145483729175258,1.1530433526640056,1.1530433526640056,False,0.0,logei,0.39444859995273873,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.564531347127176,39.919199041236084,0.0,0.9504571200294306,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.4075363000156358,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.919199041236084,0.0,0.9283534660752578,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3271192999673076,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.919199041236084,0.0,0.9072545236644565,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2232405999675393,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.919199041236084,0.0,0.8870933120274686,1.7175746997911816,0.0,power_law_practice
46,1.0,0.5624556902236185,1.0,0.7838307304356169,1.2091885035589793,1.2091885035589793,False,0.0,logei,0.6802623000112362,False,8,a8976729-f091-474e-b2a8-b662088eb61a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5083861962322023,40.427585237468286,0.0,0.8788605486406149,1.7175746997911816,0.0,power_law_practice
