iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,1.121690634610797,1.121690634610797,0.9898512903345634,1282.323868174187,True,True,0.0,qnei,0.0,False,10,1ab4ae3f-90d3-4943-a91d-7f1bf57e482f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.121690634610797,3.206699737168055,3.206699737168055,3.206699737168055,3.206699737168055,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.1786945228453928,-0.1786945228453928,-0.09118460824943012,461.8041627750514,True,True,0.0,qnei,0.0,False,10,1ab4ae3f-90d3-4943-a91d-7f1bf57e482f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.121690634610797,4.507084894624245,7.7137846317923,3.206699737168055,3.85689231589615,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,qnei,0.0,False,10,1ab4ae3f-90d3-4943-a91d-7f1bf57e482f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.121690634610797,4.458185371657115,12.171970003449415,3.206699737168055,4.057323334483138,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,qnei,0.0,False,10,1ab4ae3f-90d3-4943-a91d-7f1bf57e482f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.121690634610797,3.886632314441155,16.05860231789057,3.206699737168055,4.014650579472643,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,qnei,0.0,False,10,1ab4ae3f-90d3-4943-a91d-7f1bf57e482f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.121690634610797,3.413482713532974,19.472085031423546,3.206699737168055,3.8944170062847094,0.9898512903345634,3.3385390814442886,schwefel
6,478.4113639926064,11.97519261856547,446.29151761249847,-34.0737290362279,-0.318960003587413,-0.318960003587413,1.052028501707111,1234.2383028961274,True,True,0.0,qnei,0.783350599987898,False,10,1ab4ae3f-90d3-4943-a91d-7f1bf57e482f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.121690634610797,4.647350375366265,24.119435406789812,3.206699737168055,4.019905901131636,0.9898512903345634,3.3385390814442886,schwefel
7,462.699677066807,-391.4019814624341,301.8682123352244,-428.6499580023339,0.5916212535474212,0.5916212535474212,-2.099311568126353,963.0995003224061,True,True,0.0,qnei,0.8205967000103556,False,10,1ab4ae3f-90d3-4943-a91d-7f1bf57e482f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.121690634610797,3.7367691182314307,27.85620452502124,3.206699737168055,3.9794577892887486,0.9898512903345634,3.3385390814442886,schwefel
8,463.98956281969316,-174.29369794991115,399.6314372372488,-340.4862911225964,1.533355712636622,1.533355712636622,1.533355712636622,0.0,False,True,0.0,qnei,0.8041706000221893,False,10,1ab4ae3f-90d3-4943-a91d-7f1bf57e482f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.533355712636622,2.79503465914223,30.651239184163472,2.79503465914223,3.831404898020434,1.533355712636622,2.79503465914223,schwefel
9,500.0,-78.7745795297705,500.0,-373.1703640228174,-1.473837466051661,-1.473837466051661,-1.473837466051661,0.0,False,True,0.0,qnei,0.7185931999993045,False,10,1ab4ae3f-90d3-4943-a91d-7f1bf57e482f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.533355712636622,5.802227837830513,36.45346702199399,2.79503465914223,4.050385224665998,1.533355712636622,2.79503465914223,schwefel
10,453.653541859426,-138.0346295716291,426.70599092094534,-421.46340096862986,0.9970069376517153,0.9970069376517153,0.9970069376517153,0.0,False,True,0.0,qnei,1.1691529000236187,False,10,1ab4ae3f-90d3-4943-a91d-7f1bf57e482f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.533355712636622,3.3313834341271367,39.78485045612112,2.79503465914223,3.978485045612112,1.533355712636622,2.79503465914223,schwefel
