iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,qnei,0.0,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,qnei,0.0,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,qnei,0.0,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,qnei,0.0,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,qnei,0.0,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,478.4113705607791,11.975198652939932,446.2915334021194,-34.07371332002566,1.0520281302094054,1.0520281302094054,1.0520281302094054,0.0,False,False,0.0,qnei,0.6829243999964092,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0520281302094054,3.2763622415694464,22.792776702673265,3.2763622415694464,3.798796117112211,1.0520281302094054,3.2763622415694464,schwefel
7,358.3745271453446,500.0,500.0,500.0,-1.324112671262843,-1.324112671262843,-1.324112671262843,0.0,False,False,0.0,qnei,0.8175965000118595,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0520281302094054,5.652503043041695,28.44527974571496,3.2763622415694464,4.063611392244995,1.0520281302094054,3.2763622415694464,schwefel
8,500.0,-117.02235926314889,363.82003287022485,-444.50874035000766,-0.864548830704093,-0.864548830704093,-0.864548830704093,0.0,False,False,0.0,qnei,0.8776497999788262,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0520281302094054,5.192939202482945,33.6382189481979,3.2763622415694464,4.204777368524738,1.0520281302094054,3.2763622415694464,schwefel
9,404.4916383785221,53.96805958606001,414.2712552246345,77.01017660469853,2.3049898757096154,2.3049898757096154,2.3049898757096154,0.0,False,False,0.0,qnei,0.8951819000067189,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3049898757096154,2.0234004960692364,35.66161944426714,2.0234004960692364,3.9624021604741264,2.3049898757096154,2.0234004960692364,schwefel
10,351.5348141082569,81.10188136118812,381.6558746122082,147.9964623578559,0.46987627801385246,0.46987627801385246,0.46987627801385246,0.0,False,False,0.0,qnei,0.9249753999756649,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3049898757096154,3.8585140937649993,39.52013353803214,2.0234004960692364,3.9520133538032143,2.3049898757096154,2.0234004960692364,schwefel
11,426.03763468488245,42.577622129351184,427.4462036268495,50.69885625111566,2.2657374499611,2.2657374499611,2.2657374499611,0.0,False,False,0.0,qnei,1.0452561999845784,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3049898757096154,2.062652921817752,41.58278645984989,2.0234004960692364,3.7802533145318082,2.3049898757096154,2.0234004960692364,schwefel
12,491.54946003644625,50.792780374243314,500.0,-79.31154466278723,-0.6969981599800357,-0.6969981599800357,-0.6969981599800357,0.0,False,False,0.0,qnei,1.2129681000078563,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3049898757096154,5.025388531758887,46.60817499160878,2.0234004960692364,3.8840145826340646,2.3049898757096154,2.0234004960692364,schwefel
13,437.85529047828237,-12.402108115273421,413.321675002955,57.8863702890372,2.2099265657762537,2.2099265657762537,2.2099265657762537,0.0,False,False,0.0,qnei,1.3103005999873858,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3049898757096154,2.118463806002598,48.72663879761137,2.0234004960692364,3.748202984431644,2.3049898757096154,2.0234004960692364,schwefel
14,253.26773818529688,68.26772562813731,420.2782411045138,47.26450345745162,1.1777748109015516,1.1777748109015516,1.1777748109015516,0.0,False,False,0.0,qnei,1.1002639000071213,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3049898757096154,3.1506155608773003,51.87725435848867,2.0234004960692364,3.7055181684634766,2.3049898757096154,2.0234004960692364,schwefel
15,473.31342341851825,209.1817032468885,419.2732625964742,72.884259771951,2.0240312385548287,2.0240312385548287,2.0240312385548287,0.0,False,False,0.0,qnei,1.196673099999316,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3049898757096154,2.304359133224023,54.181613491712696,2.0234004960692364,3.61210756611418,2.3049898757096154,2.0234004960692364,schwefel
16,436.38062347153567,-186.00481267433722,429.3254058187745,96.76881866510338,1.5424768790370387,1.5424768790370387,1.5424768790370387,0.0,False,False,0.0,qnei,1.2969645999837667,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3049898757096154,2.7859134927418134,56.96752698445451,2.0234004960692364,3.560470436528407,2.3049898757096154,2.0234004960692364,schwefel
17,410.4834811714191,206.39722681168777,404.8050174333413,35.03710950642444,2.5321009986514946,2.5321009986514946,2.5321009986514946,0.0,False,False,0.0,qnei,1.39287680000416,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,1.7962893731273573,58.76381635758187,1.7962893731273573,3.4566950798577567,2.5321009986514946,1.7962893731273573,schwefel
18,395.0081571020898,500.0,415.72651191797723,34.661509443479886,1.4443529163931845,1.4443529163931845,1.4443529163931845,0.0,False,False,0.0,qnei,1.1620912000071257,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.884037455385667,61.64785381296753,1.7962893731273573,3.4248807673870854,2.5321009986514946,1.7962893731273573,schwefel
19,429.8229362071141,46.862134024321335,386.23425424678845,23.655875800767774,1.778557421051747,1.778557421051747,1.778557421051747,0.0,False,False,0.0,qnei,1.14357139999629,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.549832950727105,64.19768676369463,1.7962893731273573,3.3788256191418227,2.5321009986514946,1.7962893731273573,schwefel
20,423.5248738311325,79.7368994856361,413.301455404912,23.2663407587077,2.1811670746386507,2.1811670746386507,2.1811670746386507,0.0,False,False,0.0,qnei,1.2161355999996886,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.147223297140201,66.34491006083483,1.7962893731273573,3.317245503041742,2.5321009986514946,1.7962893731273573,schwefel
21,455.76758615918885,-499.8373226508661,302.3152453576097,-207.57070832609102,-2.1708014480884943,-2.1708014480884943,-0.12571513133464357,996.7271948513912,True,True,0.0,qnei,1.1093185000063386,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,6.499191819867346,72.84410188070218,1.7962893731273573,3.4687667562239133,2.5321009986514946,1.7962893731273573,schwefel
22,413.6113110497349,143.0785548306622,500.0,53.95340256984201,0.29461619103398273,0.29461619103398273,0.509733082573873,645.3620110225949,True,True,0.0,qnei,1.1964086999942083,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,4.033774180744869,76.87787606144705,1.7962893731273573,3.494448911883957,2.5321009986514946,1.7962893731273573,schwefel
23,-131.72834558067905,-206.95627099036682,-386.1282052533197,301.9302189353251,-0.003127032600818695,-0.003127032600818695,-1.7084298352761107,777.3893908578982,True,True,0.0,qnei,0.8996200000110548,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,4.331517404379671,81.20939346582672,1.7962893731273573,3.5308431941663794,2.5321009986514946,1.7962893731273573,schwefel
24,-488.65461810258176,-296.61383410133874,-293.40129276775724,473.59116483471485,1.9358175915232647,1.9358175915232647,1.9358175915232647,0.0,False,True,0.0,qnei,0.9011202999972738,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.392572780255587,83.60196624608231,1.7962893731273573,3.48341526025343,2.5321009986514946,1.7962893731273573,schwefel
25,500.0,-138.92824094066518,406.0504461386088,47.6028442555696,0.8676950500435854,0.8676950500435854,0.8676950500435854,0.0,False,True,0.0,qnei,1.0651757000014186,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.4606953217352663,87.06266156781759,1.7962893731273573,3.4825064627127036,2.5321009986514946,1.7962893731273573,schwefel
26,-500.0,154.1864520839011,-279.6072542725819,496.9732997819682,0.6386309845530448,0.6386309845530448,0.6386309845530448,0.0,False,True,0.0,qnei,0.9352909000008367,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.689759387225807,90.75242095504339,1.7962893731273573,3.4904777290401303,2.5321009986514946,1.7962893731273573,schwefel
27,-466.0235856162348,-493.70906202495325,-338.10111537133844,435.65676121992385,1.2174652213949204,1.2174652213949204,1.2174652213949204,0.0,False,True,0.0,qnei,0.9920799999963492,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.1109251503839315,93.86334610542733,1.7962893731273573,3.476420226126938,2.5321009986514946,1.7962893731273573,schwefel
28,-385.50228079404405,-464.05492810945077,-265.1127605783042,424.9385518691026,0.4559861568113226,0.4559861568113226,0.22497869938252688,1024.925602550722,True,True,0.0,qnei,1.1679423000023235,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.8724042149675295,97.73575032039486,1.7962893731273573,3.4905625114426733,2.5321009986514946,1.7962893731273573,schwefel
29,393.0858064392688,141.1720887351337,420.1574677451658,45.470861950055664,-1.4499505343635095,-1.4499505343635095,1.7447471057697639,564.2808990526814,True,True,0.0,qnei,1.2344693000195548,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,5.778340906142361,103.51409122653722,1.7962893731273573,3.5694514216047315,2.5321009986514946,1.7962893731273573,schwefel
30,481.9672013565181,179.6576027274297,-220.21644308053425,47.980633505771706,-0.5161672163999562,-0.5161672163999562,0.0314926877971762,587.6392532219714,True,True,0.0,qnei,1.1069840999844018,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,4.844557588178808,108.35864881471602,1.7962893731273573,3.611954960490534,2.5321009986514946,1.7962893731273573,schwefel
31,-500.0,-500.0,-246.7146731789063,500.0,0.4658875287049233,0.4658875287049233,0.4658875287049233,0.0,False,True,0.0,qnei,0.8945999999996275,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.8625028430739285,112.22115165778995,1.7962893731273573,3.6200371502512887,2.5321009986514946,1.7962893731273573,schwefel
32,374.2177058597387,-222.15139449837756,421.54613872471725,36.449754883116555,1.1054547373264878,1.1054547373264878,1.1054547373264878,0.0,False,True,0.0,qnei,1.1501008000050206,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.222935634452364,115.44408729224232,1.7962893731273573,3.6076277278825724,2.5321009986514946,1.7962893731273573,schwefel
33,500.0,500.0,285.2852214702945,378.8315815975829,0.015438296713131813,0.015438296713131813,-1.0510061839047202,1305.7544813706763,True,True,0.0,qnei,1.07727700000396,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,4.31295207506572,119.75703936730804,1.7962893731273573,3.6290011929487282,2.5321009986514946,1.7962893731273573,schwefel
34,-500.0,193.9657284734549,413.1237624552297,500.0,1.8834131665415463,1.8834131665415463,1.5521082350223645,1194.2650462009838,True,True,0.0,qnei,1.1269287000177428,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.4449772052373056,122.20201657254535,1.7962893731273573,3.5941769580160394,2.5321009986514946,1.7962893731273573,schwefel
35,-283.56330354983055,488.37972793856494,-495.29023649629454,-185.5792969359016,0.44310283193381517,0.44310283193381517,0.44310283193381517,0.0,False,True,0.0,qnei,0.9707553000189364,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.8852875398450366,126.08730411239038,1.7962893731273573,3.602494403211154,2.5321009986514946,1.7962893731273573,schwefel
36,-500.0,-39.66322722466628,464.02352640176395,154.60561511957675,0.9334293810726062,0.9334293810726062,0.9334293810726062,0.0,False,True,0.0,qnei,1.1889328999968711,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.3949609907062457,129.48226510309664,1.7962893731273573,3.596729586197129,2.5321009986514946,1.7962893731273573,schwefel
37,-410.1498039399445,487.38312797433684,10.07443419073752,335.32006042207036,-1.596431866762414,-1.596431866762414,-1.596431866762414,0.0,False,True,0.0,qnei,0.8347914000041783,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,5.924822238541266,135.4070873416379,1.7962893731273573,3.6596510092334564,2.5321009986514946,1.7962893731273573,schwefel
38,-15.748513668965414,300.64538399328086,412.3772915453351,-500.0,0.7794869619492684,0.7794869619492684,0.7794869619492684,0.0,False,True,0.0,qnei,1.2646057000092696,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.5489034098295837,138.95599075146748,1.7962893731273573,3.6567365987228286,2.5321009986514946,1.7962893731273573,schwefel
39,-500.0,352.14455301503665,500.0,462.1473321754427,0.48910583460944856,0.48910583460944856,0.48910583460944856,0.0,False,True,0.0,qnei,1.1119412999833003,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.8392845371694033,142.79527528863687,1.7962893731273573,3.661417315093253,2.5321009986514946,1.7962893731273573,schwefel
40,468.02389843553027,194.76995685133173,412.90497233939186,458.3084664579217,0.3080570242907336,0.3080570242907336,2.6302327845804827,820.8063956252875,True,True,0.0,qnei,1.3902418999932706,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,4.020333347488118,146.81560863612498,1.7962893731273573,3.6703902159031245,2.5321009986514946,1.7962893731273573,schwefel
41,500.0,22.619327215361547,407.65579943686623,483.27663979400506,0.5098634860856632,0.5098634860856632,0.5098634860856632,0.0,False,True,0.0,qnei,1.4857906000106595,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.8185268856931884,150.63413552181817,1.7962893731273573,3.6740033054101993,2.5321009986514946,1.7962893731273573,schwefel
42,440.63133243619956,247.9766533516266,438.21848326371116,33.453722763307695,-0.8234886113006047,-0.8234886113006047,1.876934356707925,1027.1664613340376,True,True,0.0,qnei,1.6391592000145465,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,5.151878983079457,155.78601450489762,1.7962893731273573,3.7091908215451816,2.5321009986514946,1.7962893731273573,schwefel
43,-500.0,-500.0,-14.0705877733158,-500.0,1.4200130382072482,1.4200130382072482,1.4200130382072482,0.0,False,True,0.0,qnei,1.1353562000149395,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.908377333571604,158.69439183846922,1.7962893731273573,3.6905672520574235,2.5321009986514946,1.7962893731273573,schwefel
44,252.61477308096076,294.3384177732847,281.52449604651264,59.30274405391365,-1.3617614260937523,-1.3617614260937523,-1.3617614260937523,0.0,False,True,0.0,qnei,1.2998629999929108,False,10,9c0e88b5-7af9-415b-a644-724dc2d35356,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,5.690151797872604,164.38454363634182,1.7962893731273573,3.736012355371405,2.5321009986514946,1.7962893731273573,schwefel
