iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-0.41042454734404904,-0.41042454734404904,0.9898512903345634,721.935637288496,True,True,0.0,qnei,0.0,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.41042454734404904,4.738814919122901,4.738814919122901,4.738814919122901,4.738814919122901,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,qnei,0.0,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.09118460824943012,4.419574980028282,9.158389899151183,4.419574980028282,4.579194949575592,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,qnei,0.0,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.09118460824943012,4.458185371657115,13.616575270808298,4.419574980028282,4.538858423602766,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,qnei,0.0,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4417580573376968,3.886632314441155,17.503207585249452,3.886632314441155,4.375801896312363,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,qnei,0.0,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,3.413482713532974,20.916690298782427,3.413482713532974,4.183338059756485,0.9149076582458777,3.413482713532974,schwefel
6,-315.5841943678695,363.3324751656334,-429.56962039320337,500.0,-0.6065036573016693,-0.6065036573016693,-0.6065036573016693,0.0,False,True,0.0,qnei,0.8172243000008166,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,4.934894029080521,25.85158432786295,3.413482713532974,4.308597387977158,0.9149076582458777,3.413482713532974,schwefel
7,-350.728747748687,219.27766200703525,-341.98055177224995,396.63570581401694,1.7588687941468817,1.7588687941468817,1.7588687941468817,0.0,False,True,0.0,qnei,1.053565600013826,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7588687941468817,2.56952157763197,28.42110590549492,2.56952157763197,4.0601579864992745,1.7588687941468817,2.56952157763197,schwefel
8,-343.26308601595565,200.76099586663918,-325.6605260941149,390.5568474058392,2.202536259878598,2.202536259878598,2.202536259878598,0.0,False,True,0.0,qnei,1.0444375000079162,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.202536259878598,2.125854111900254,30.546960017395172,2.125854111900254,3.8183700021743965,2.202536259878598,2.125854111900254,schwefel
9,-350.0187211655788,169.90349787120326,-319.3990390067073,376.9305123932823,1.5303251876517125,1.5303251876517125,1.5303251876517125,0.0,False,True,0.0,qnei,1.0676508999895304,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.202536259878598,2.7980651841271396,33.34502520152231,2.125854111900254,3.7050028001691455,2.202536259878598,2.125854111900254,schwefel
10,-191.38008289993343,500.0,-328.86143890944135,500.0,-0.8476859029558598,-0.8476859029558598,-0.8476859029558598,0.0,False,True,0.0,qnei,1.2131446999846958,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.202536259878598,5.1760762747347115,38.52110147625702,2.125854111900254,3.8521101476257025,2.202536259878598,2.125854111900254,schwefel
11,-208.9786696419485,290.771012044139,-49.984985058707124,388.6709469253025,0.008254726304155286,0.008254726304155286,-0.5715499480872305,534.2653725942606,True,True,0.0,qnei,1.3821902000054251,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.202536259878598,4.320135645474696,42.84123712173172,2.125854111900254,3.8946579201574294,2.202536259878598,2.125854111900254,schwefel
12,-500.0,199.62383548739402,-403.7327714860186,112.13778202269793,-0.271490468047464,-0.271490468047464,-0.271490468047464,0.0,False,True,0.0,qnei,1.1850064000173006,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.202536259878598,4.599880839826316,47.441117961558035,2.125854111900254,3.953426496796503,2.202536259878598,2.125854111900254,schwefel
13,-303.047170380182,187.6792514759668,279.72145630704915,337.54325292618535,0.20035061650498406,0.20035061650498406,0.20035061650498406,0.0,False,True,0.0,qnei,1.0372130000032485,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.202536259878598,4.128039755273868,51.5691577168319,2.125854111900254,3.9668582859101464,2.202536259878598,2.125854111900254,schwefel
14,-388.6774761789037,179.74648010026564,-500.0,406.69001545513095,1.0647348065010254,1.0647348065010254,1.0647348065010254,0.0,False,True,0.0,qnei,1.3166483999812044,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.202536259878598,3.2636555652778263,54.832813282109726,2.125854111900254,3.916629520150695,2.202536259878598,2.125854111900254,schwefel
15,-406.64699027390884,118.83736788392876,-336.7263891619728,499.9050904893282,-1.3691111737385597,-1.3691111737385597,-1.3691111737385597,0.0,False,True,0.0,qnei,1.332219999982044,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.202536259878598,5.697501545517412,60.53031482762714,2.125854111900254,4.035354321841809,2.202536259878598,2.125854111900254,schwefel
16,-242.279499969616,204.7923510321604,-314.07848177025704,368.98516517818956,-2.291545273329317,-2.291545273329317,1.4999196808505126,694.9838490874433,True,True,0.0,qnei,1.4132898999960162,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.202536259878598,6.6199356451081695,67.15025047273531,2.125854111900254,4.196890654545957,2.202536259878598,2.125854111900254,schwefel
17,61.784876654689775,183.57401388260618,-500.0,393.3947104920932,1.8668023957311612,1.8668023957311612,1.8668023957311612,0.0,False,True,0.0,qnei,1.2536651999980677,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.202536259878598,2.4615879760476904,69.611838448783,2.125854111900254,4.094814026399,2.202536259878598,2.125854111900254,schwefel
18,100.7600000128841,500.0,-500.0,369.71620146957486,-0.692830154432614,-0.692830154432614,0.2030522805741792,1061.6287580614348,True,True,0.0,qnei,1.49691229997552,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.202536259878598,5.021220526211466,74.63305897499447,2.125854111900254,4.1462810541663595,2.202536259878598,2.125854111900254,schwefel
19,-76.09042676187082,200.48790075904196,-295.3779417102809,500.0,0.6840208340821345,0.6840208340821345,0.6840208340821345,0.0,False,True,0.0,qnei,1.1580800999945495,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.202536259878598,3.6443695376967176,78.27742851269119,2.125854111900254,4.119864658562694,2.202536259878598,2.125854111900254,schwefel
20,441.48999188108434,199.52752146997778,-356.9693214799084,362.5489976505656,-0.3986467105073159,-0.3986467105073159,1.5991926570955017,1039.6405287248697,True,True,0.0,qnei,1.1661373999959324,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.202536259878598,4.727037082286168,83.00446559497736,2.125854111900254,4.150223279748868,2.202536259878598,2.125854111900254,schwefel
21,-135.73036262226506,195.22537453036014,-500.0,332.8576469279942,0.7527591714142065,0.7527591714142065,0.7527591714142065,0.0,False,True,0.0,qnei,1.0512710000039078,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.202536259878598,3.5756312003646453,86.580096795342,2.125854111900254,4.122861752159143,2.202536259878598,2.125854111900254,schwefel
22,-96.86101412524218,175.14321190218558,-424.1774331723674,403.5448258795218,0.28803649556086475,0.28803649556086475,0.28803649556086475,0.0,False,True,0.0,qnei,1.2837894999829587,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.202536259878598,4.040353876217987,90.62045067156,2.125854111900254,4.119111394161818,2.202536259878598,2.125854111900254,schwefel
23,-500.0,210.4454211008075,-500.0,402.61063302387174,2.4145307646122394,2.4145307646122394,2.4145307646122394,0.0,False,True,0.0,qnei,0.9955714000097942,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4145307646122394,1.9138596071666125,92.53431027872661,1.9138596071666125,4.023230881683766,2.4145307646122394,1.9138596071666125,schwefel
24,-500.0,214.29057378932282,-500.0,367.9655845750874,1.7286323652160218,1.7286323652160218,1.7286323652160218,0.0,False,True,0.0,qnei,1.2165623999899253,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4145307646122394,2.59975800656283,95.13406828528943,1.9138596071666125,3.9639195118870596,2.4145307646122394,1.9138596071666125,schwefel
25,-500.0,213.92250054713176,-277.3895893183647,500.0,1.069269160330476,1.069269160330476,1.069269160330476,0.0,False,True,0.0,qnei,1.0141165000095498,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4145307646122394,3.2591212114483756,98.3931894967378,1.9138596071666125,3.9357275798695124,2.4145307646122394,1.9138596071666125,schwefel
26,-482.0503341893326,-498.60835984427985,69.9918642629309,6.033770673498964,0.5507365494163139,0.5507365494163139,0.5507365494163139,0.0,False,True,0.0,qnei,0.7966601999942213,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4145307646122394,3.777653822362538,102.17084331910034,1.9138596071666125,3.929647819965398,2.4145307646122394,1.9138596071666125,schwefel
27,500.0,-500.0,-499.9575776326793,-394.1746931880578,-0.3937627162668133,-0.3937627162668133,-0.3937627162668133,0.0,False,True,0.0,qnei,0.9104649999935646,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4145307646122394,4.7221530880456655,106.892996407146,1.9138596071666125,3.9589998669313333,2.4145307646122394,1.9138596071666125,schwefel
28,-500.0,246.55618751672463,-500.0,-120.40308090839179,1.2474174999932903,1.2474174999932903,1.2474174999932903,0.0,False,True,0.0,qnei,1.0467121000110637,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4145307646122394,3.0809728717855616,109.97396927893156,1.9138596071666125,3.9276417599618414,2.4145307646122394,1.9138596071666125,schwefel
29,-500.0,76.89505103707278,-500.0,-500.0,1.5203117934762058,1.5203117934762058,1.5203117934762058,0.0,False,True,0.0,qnei,1.1830956999910995,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4145307646122394,2.808078578302646,112.7820478572342,1.9138596071666125,3.889036133008076,2.4145307646122394,1.9138596071666125,schwefel
30,-500.0,-74.1165651214076,-500.0,458.51709981561254,1.4405406332302138,1.4405406332302138,1.4405406332302138,0.0,False,True,0.0,qnei,1.0966774999978952,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4145307646122394,2.8878497385486384,115.66989759578284,1.9138596071666125,3.8556632531927613,2.4145307646122394,1.9138596071666125,schwefel
31,-500.0,147.17328712240007,-458.2702546291582,-356.6406061841988,-0.37878544300094924,-0.37878544300094924,-0.37878544300094924,0.0,False,True,0.0,qnei,1.0370704000233673,False,10,75be7bf5-6009-4c86-9e28-85d8b736838d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4145307646122394,4.707175814779801,120.37707341056264,1.9138596071666125,3.8831314003407305,2.4145307646122394,1.9138596071666125,schwefel
