iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,True,0.0,logei,0.0,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,logei,0.0,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,logei,0.0,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,logei,0.0,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,logei,0.0,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,132.34954036897608,426.6579112763209,-53.26098995294947,0.18977539731989848,0.18977539731989848,0.18977539731989848,0.0,False,True,0.0,logei,0.9906296999834012,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.138614974458953,23.65502943556277,3.3385390814442886,3.9425049059271284,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-405.6203760964255,324.1910627364202,-458.34460028614797,-2.7498088338602935,-2.7498088338602935,-2.7498088338602935,0.0,False,True,0.0,logei,0.8481397000141442,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,7.078199205639145,30.733228641201915,3.3385390814442886,4.390461234457416,0.9898512903345634,3.3385390814442886,schwefel
8,424.7960067152599,-255.58182335118752,325.2172719680106,-288.6792132318867,1.3622120297945335,1.3622120297945335,1.3622120297945335,0.0,False,True,0.0,logei,0.9612349000235554,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3622120297945335,2.9661783419843184,33.699406983186236,2.9661783419843184,4.2124258728982795,1.3622120297945335,2.9661783419843184,schwefel
9,500.0,-236.09430685518066,500.0,-500.0,-0.6712445653001871,-0.6712445653001871,-0.6712445653001871,0.0,False,True,0.0,logei,0.9943657999974675,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3622120297945335,4.999634937079039,38.69904192026527,2.9661783419843184,4.299893546696142,1.3622120297945335,2.9661783419843184,schwefel
10,500.0,-205.79634140147024,236.27982831043667,-327.9314480136518,-0.2133696935689287,-0.2133696935689287,-0.2133696935689287,0.0,False,True,0.0,logei,0.9073815000010654,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3622120297945335,4.5417600653477805,43.240801985613054,2.9661783419843184,4.3240801985613055,1.3622120297945335,2.9661783419843184,schwefel
11,382.1448433306874,-284.77295124218324,368.53818031504045,-261.6191741798828,1.939842540620647,1.939842540620647,1.939842540620647,0.0,False,True,0.0,logei,0.9812295000010636,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939842540620647,2.388547831158205,45.62934981677126,2.388547831158205,4.148122710615569,1.939842540620647,2.388547831158205,schwefel
12,194.30367575201947,-287.08174971211196,500.0,-224.6160291528308,0.3429329301407832,0.3429329301407832,0.3429329301407832,0.0,False,True,0.0,logei,1.1197495000087656,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939842540620647,3.9854574416380686,49.61480725840933,2.388547831158205,4.13456727153411,1.939842540620647,2.388547831158205,schwefel
13,435.3629058997623,-304.3026159568312,374.25714210352254,-228.09724554628897,1.9151318918552018,1.9151318918552018,1.9151318918552018,0.0,False,True,0.0,logei,0.9251185999892186,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939842540620647,2.41325847992365,52.02806573833298,2.388547831158205,4.002158902948691,1.939842540620647,2.388547831158205,schwefel
14,412.4554840489465,-289.5674736157547,186.2651971117312,-226.2898432950136,1.8449446087243664,1.8449446087243664,1.8449446087243664,0.0,False,True,0.0,logei,1.0451524000091013,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939842540620647,2.4834457630544855,54.51151150138746,2.388547831158205,3.893679392956247,1.939842540620647,2.388547831158205,schwefel
15,407.95059230757755,-290.28468130535464,500.0,-237.19206796565257,1.104175600654674,1.104175600654674,1.104175600654674,0.0,False,True,0.0,logei,0.9745814000198152,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939842540620647,3.2242147711241778,57.73572627251164,2.388547831158205,3.8490484181674427,1.939842540620647,2.388547831158205,schwefel
16,451.245479435224,-294.0499037737752,297.5033670868742,-242.06424679141955,0.6850062573949172,0.6850062573949172,0.6850062573949172,0.0,False,True,0.0,logei,0.999960800021654,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939842540620647,3.6433841143839345,61.379110386895576,2.388547831158205,3.8361943991809735,1.939842540620647,2.388547831158205,schwefel
17,366.059512526315,-292.8424397264551,-35.570981147546384,-196.47657555885445,0.5350535222558799,0.5350535222558799,0.5350535222558799,0.0,False,True,0.0,logei,0.9492430000100285,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939842540620647,3.793336849522972,65.17244723641855,2.388547831158205,3.8336733668481497,1.939842540620647,2.388547831158205,schwefel
18,385.6069168586896,-384.17193399125364,298.9807501012869,16.8500360442425,-0.7791450111179903,-0.7791450111179903,-0.7791450111179903,0.0,False,True,0.0,logei,0.9801136000023689,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939842540620647,5.107535382896842,70.27998261931539,2.388547831158205,3.904443478850855,1.939842540620647,2.388547831158205,schwefel
19,379.73709232778793,-400.7875946955449,268.9095650249587,-271.41658065801676,-0.3255672910586629,-0.3255672910586629,-0.3255672910586629,0.0,False,True,0.0,logei,0.9573956000094768,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939842540620647,4.653957662837515,74.9339402821529,2.388547831158205,3.943891593797521,1.939842540620647,2.388547831158205,schwefel
20,287.2601121313208,-282.4274586772576,249.21080564766874,-208.14171556815052,-0.6181582847710344,-0.6181582847710344,-0.6181582847710344,0.0,False,True,0.0,logei,0.9901677999878302,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939842540620647,4.946548656549886,79.8804889387028,2.388547831158205,3.99402444693514,1.939842540620647,2.388547831158205,schwefel
21,400.9743843775968,-280.63089655563215,257.0837045677358,-363.9307716155184,1.1575182521812228,1.1575182521812228,1.1575182521812228,0.0,False,True,0.0,logei,1.0340961000183597,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939842540620647,3.170872119597629,83.05136105830043,2.388547831158205,3.954826717061925,1.939842540620647,2.388547831158205,schwefel
22,420.900045954327,83.61661779753244,-192.63918386235832,-283.7544878807173,1.3257827930055346,1.3257827930055346,1.3257827930055346,0.0,False,True,0.0,logei,0.9423205999773927,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939842540620647,3.0026075787733175,86.05396863707375,2.388547831158205,3.911544028957898,1.939842540620647,2.388547831158205,schwefel
23,361.66288988352824,66.95879248498633,-500.0,-379.7598766177474,0.20209138699897455,0.20209138699897455,0.20209138699897455,0.0,False,True,0.0,logei,0.8845398999983445,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939842540620647,4.126298984779877,90.18026762185363,2.388547831158205,3.920881200950158,1.939842540620647,2.388547831158205,schwefel
24,416.4757551898491,175.2267303447582,429.6045714110024,-257.0012804666277,2.6255773544669543,2.6255773544669543,2.6255773544669543,0.0,False,True,0.0,logei,1.0401285999978427,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6255773544669543,1.7028130173118976,91.88308063916553,1.7028130173118976,3.828461693298564,2.6255773544669543,1.7028130173118976,schwefel
25,412.7956856407745,284.4445982440841,500.0,-262.1505429660531,0.2357939426713279,0.2357939426713279,0.2357939426713279,0.0,False,True,0.0,logei,1.0110735000052955,False,10,9e1dd6e1-637f-418b-878e-63e6db057526,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6255773544669543,4.092596429107524,95.97567706827306,1.7028130173118976,3.8390270827309223,2.6255773544669543,1.7028130173118976,schwefel
