iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,True,0.0,qnei,0.0,False,9,ae0b6a53-d272-4b1a-abe7-3bc8e585fefe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,True,0.0,qnei,0.0,False,9,ae0b6a53-d272-4b1a-abe7-3bc8e585fefe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,1.406000061984943,1.406000061984943,-1.4375677418251045,958.1984104282208,True,True,0.0,qnei,0.0,False,9,ae0b6a53-d272-4b1a-abe7-3bc8e585fefe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.922390309793909,9.719053693783671,1.5798425717581646,3.239684564594557,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,True,0.0,qnei,0.0,False,9,ae0b6a53-d272-4b1a-abe7-3bc8e585fefe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,14.933564172520228,1.5798425717581646,3.733391043130057,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,True,0.0,qnei,0.0,False,9,ae0b6a53-d272-4b1a-abe7-3bc8e585fefe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,19.54521379871257,1.5798425717581646,3.909042759742514,2.7485478000206873,1.5798425717581646,schwefel
6,307.65655505087756,500.0,438.15810839282017,456.76014148026155,0.43724539184031985,0.43724539184031985,0.43724539184031985,0.0,False,True,0.0,qnei,0.6590384999872185,False,9,ae0b6a53-d272-4b1a-abe7-3bc8e585fefe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.891144979938532,23.4363587786511,1.5798425717581646,3.90605979644185,2.7485478000206873,1.5798425717581646,schwefel
7,178.86497171806872,428.2956534999447,352.5715803688771,415.0431974294386,2.403033018267371,2.403033018267371,2.403033018267371,0.0,False,True,0.0,qnei,0.9891425000096206,False,9,ae0b6a53-d272-4b1a-abe7-3bc8e585fefe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.925357353511481,25.36171613216258,1.5798425717581646,3.623102304594654,2.7485478000206873,1.5798425717581646,schwefel
8,258.2790705102183,381.07553005328987,246.51431979004795,416.7130906990264,1.45627306143116,1.45627306143116,1.45627306143116,0.0,False,True,0.0,qnei,1.1296798999828752,False,9,ae0b6a53-d272-4b1a-abe7-3bc8e585fefe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.872117310347692,28.233833442510274,1.5798425717581646,3.5292291803137843,2.7485478000206873,1.5798425717581646,schwefel
9,348.775441136137,327.5888503673937,431.6832451971974,418.5952731587125,1.3922499840832057,1.3922499840832057,1.3922499840832057,0.0,False,True,0.0,qnei,1.2832128999871202,False,9,ae0b6a53-d272-4b1a-abe7-3bc8e585fefe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9361403876956462,31.16997383020592,1.5798425717581646,3.4633304255784356,2.7485478000206873,1.5798425717581646,schwefel
10,201.3950335731058,299.78517704186396,379.1211673721112,417.2306305007437,1.3932650989632689,1.3932650989632689,1.3932650989632689,0.0,False,True,0.0,qnei,1.0220655000011902,False,9,ae0b6a53-d272-4b1a-abe7-3bc8e585fefe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9351252728155828,34.1050991030215,1.5798425717581646,3.4105099103021503,2.7485478000206873,1.5798425717581646,schwefel
