iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,True,0.0,qnei,0.0,False,11,e2160a96-bcf5-4bfe-914e-70a037b2e640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-1.22359913145422,-1.22359913145422,-0.27994160524838874,951.5918970397629,True,True,0.0,qnei,0.0,False,11,e2160a96-bcf5-4bfe-914e-70a037b2e640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.551989503233072,10.772229851004239,5.220240347771167,5.3861149255021195,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,-0.3630762766996516,-0.3630762766996516,0.8278653217722474,750.0403780485279,True,True,0.0,qnei,0.0,False,11,e2160a96-bcf5-4bfe-914e-70a037b2e640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3630762766996516,4.691466648478503,15.463696499482742,4.691466648478503,5.154565499827581,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,True,0.0,qnei,0.0,False,11,e2160a96-bcf5-4bfe-914e-70a037b2e640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3630762766996516,5.50323133358783,20.96692783307057,4.691466648478503,5.241731958267643,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,True,0.0,qnei,0.0,False,11,e2160a96-bcf5-4bfe-914e-70a037b2e640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3630762766996516,4.761508164984823,25.728435998055396,4.691466648478503,5.145687199611079,0.8278653217722474,3.5005250500066047,schwefel
6,464.5507724908285,204.76125818073015,478.233745736659,-16.561050831783767,1.2148192581081216,1.2148192581081216,1.2148192581081216,0.0,False,True,0.0,qnei,0.8896831999882124,False,11,e2160a96-bcf5-4bfe-914e-70a037b2e640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2148192581081216,3.11357111367073,28.842007111726126,3.11357111367073,4.807001185287688,1.2148192581081216,3.11357111367073,schwefel
7,500.0,403.8085192404875,500.0,-100.52485336641405,0.20228367052840304,0.20228367052840304,0.20228367052840304,0.0,False,True,0.0,qnei,1.0252177999936976,False,11,e2160a96-bcf5-4bfe-914e-70a037b2e640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2148192581081216,4.126106701250449,32.968113812976576,3.11357111367073,4.709730544710939,1.2148192581081216,3.11357111367073,schwefel
8,500.0,175.8266078334097,500.0,126.50470188577565,-1.4066777907544232,-1.4066777907544232,-0.9589104985149802,897.9652943298512,True,True,0.0,qnei,0.8704065000056289,False,11,e2160a96-bcf5-4bfe-914e-70a037b2e640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2148192581081216,5.735068162533275,38.70318197550985,3.11357111367073,4.837897746938731,1.2148192581081216,3.11357111367073,schwefel
9,500.0,83.55740873390721,500.0,-37.67786080745706,-0.8583242924424098,-0.8583242924424098,-0.8583242924424098,0.0,False,True,0.0,qnei,1.0653122000221629,False,11,e2160a96-bcf5-4bfe-914e-70a037b2e640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2148192581081216,5.186714664221261,43.88989663973111,3.11357111367073,4.876655182192346,1.2148192581081216,3.11357111367073,schwefel
10,456.75889342267345,233.3490125360869,456.2376584244165,-26.689813967295205,1.6946324307006195,1.6946324307006195,1.6946324307006195,0.0,False,True,0.0,qnei,0.9253081000060774,False,11,e2160a96-bcf5-4bfe-914e-70a037b2e640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6946324307006195,2.6337579410782324,46.52365458080934,2.6337579410782324,4.652365458080935,1.6946324307006195,2.6337579410782324,schwefel
