iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,True,0.0,qnei,0.0,False,9,6bdb050b-6fcd-4506-82d2-9c628a4fa913,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,True,0.0,qnei,0.0,False,9,6bdb050b-6fcd-4506-82d2-9c628a4fa913,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,0.8183109006556972,0.8183109006556972,-1.4375677418251045,1251.0243493861908,True,True,0.0,qnei,0.0,False,9,6bdb050b-6fcd-4506-82d2-9c628a4fa913,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.510079471123155,10.306742855112919,1.5798425717581646,3.4355809517043063,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-1.1244999613027695,-1.1244999613027695,-0.886120106957704,893.4021956816166,True,True,0.0,qnei,0.0,False,9,6bdb050b-6fcd-4506-82d2-9c628a4fa913,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.452890333081621,15.75963318819454,1.5798425717581646,3.939908297048635,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.829349462201161,-0.829349462201161,-0.2832592544134897,933.1292658576941,True,True,0.0,qnei,0.0,False,9,6bdb050b-6fcd-4506-82d2-9c628a4fa913,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.157739833980013,20.91737302217455,1.5798425717581646,4.1834746044349105,2.7485478000206873,1.5798425717581646,schwefel
6,293.3184115903993,496.2533204381041,445.34199257751055,461.4527550420898,0.5628562443267294,0.5628562443267294,0.36395189703794467,159.4718041395655,True,True,0.0,qnei,0.7564341000106651,False,9,6bdb050b-6fcd-4506-82d2-9c628a4fa913,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7655341274521223,24.682907149626672,1.5798425717581646,4.113817858271112,2.7485478000206873,1.5798425717581646,schwefel
7,231.93252179557746,378.1622919765472,329.39355257668115,408.8065873503581,0.37762721285823775,0.37762721285823775,1.3110021778105705,781.51169975711,True,True,0.0,qnei,0.9163206000230275,False,9,6bdb050b-6fcd-4506-82d2-9c628a4fa913,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9507631589206142,28.633670308547288,1.5798425717581646,4.09052432979247,2.7485478000206873,1.5798425717581646,schwefel
8,176.1315944045004,377.6416993690835,-336.7857788253791,-500.0,1.7138844134167937,1.7138844134167937,1.7138844134167937,0.0,False,True,0.0,qnei,0.8014665000082459,False,9,6bdb050b-6fcd-4506-82d2-9c628a4fa913,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.6145059583620585,31.248176266909347,1.5798425717581646,3.9060220333636684,2.7485478000206873,1.5798425717581646,schwefel
9,228.2878985376514,428.81219773170045,291.6188611032577,324.37852583773633,0.0331992367577422,0.0331992367577422,0.0331992367577422,0.0,False,True,0.0,qnei,1.1256550999823958,False,9,6bdb050b-6fcd-4506-82d2-9c628a4fa913,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.29519113502111,35.54336740193045,1.5798425717581646,3.9492630446589394,2.7485478000206873,1.5798425717581646,schwefel
10,500.0,500.0,500.0,-500.0,-0.932807080158256,-0.932807080158256,-0.932807080158256,0.0,False,True,0.0,qnei,1.1446047000063118,False,9,6bdb050b-6fcd-4506-82d2-9c628a4fa913,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,40.80456485386756,1.5798425717581646,4.080456485386756,2.7485478000206873,1.5798425717581646,schwefel
