iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,logei,0.0,False,10,37d9dd74-7121-4ea0-ae91-0fe2aead7330,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,logei,0.0,False,10,37d9dd74-7121-4ea0-ae91-0fe2aead7330,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,logei,0.0,False,10,37d9dd74-7121-4ea0-ae91-0fe2aead7330,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,logei,0.0,False,10,37d9dd74-7121-4ea0-ae91-0fe2aead7330,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,logei,0.0,False,10,37d9dd74-7121-4ea0-ae91-0fe2aead7330,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,132.34954036897608,426.6579112763209,-53.26098995294947,0.18977539731989848,0.18977539731989848,0.18977539731989848,0.0,False,False,0.0,logei,0.8235541999747511,False,10,37d9dd74-7121-4ea0-ae91-0fe2aead7330,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.138614974458953,23.65502943556277,3.3385390814442886,3.9425049059271284,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-405.6203760964255,324.1910627364202,-458.34460028614797,-2.7498088338602935,-2.7498088338602935,-2.7498088338602935,0.0,False,False,0.0,logei,0.7703617999795824,False,10,37d9dd74-7121-4ea0-ae91-0fe2aead7330,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,7.078199205639145,30.733228641201915,3.3385390814442886,4.390461234457416,0.9898512903345634,3.3385390814442886,schwefel
8,424.7960067152599,-255.58182335118752,325.2172719680106,-288.6792132318867,1.3622120297945335,1.3622120297945335,1.3622120297945335,0.0,False,False,0.0,logei,0.9201476000016555,False,10,37d9dd74-7121-4ea0-ae91-0fe2aead7330,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3622120297945335,2.9661783419843184,33.699406983186236,2.9661783419843184,4.2124258728982795,1.3622120297945335,2.9661783419843184,schwefel
9,500.0,-236.09430685518066,500.0,-500.0,-0.6712445653001871,-0.6712445653001871,-0.6712445653001871,0.0,False,False,0.0,logei,0.9503971000085585,False,10,37d9dd74-7121-4ea0-ae91-0fe2aead7330,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3622120297945335,4.999634937079039,38.69904192026527,2.9661783419843184,4.299893546696142,1.3622120297945335,2.9661783419843184,schwefel
10,500.0,-205.79634140147024,236.27982831043667,-327.9314480136518,-0.2133696935689287,-0.2133696935689287,-0.2133696935689287,0.0,False,False,0.0,logei,0.9734169000003021,False,10,37d9dd74-7121-4ea0-ae91-0fe2aead7330,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3622120297945335,4.5417600653477805,43.240801985613054,2.9661783419843184,4.3240801985613055,1.3622120297945335,2.9661783419843184,schwefel
