iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,True,0.0,qnei,0.0,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,True,0.0,qnei,0.0,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,True,0.0,qnei,0.0,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,True,0.0,qnei,0.0,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,True,0.0,qnei,0.0,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,302.31503308655,500.0,417.64056641287186,492.47198291198026,-0.41749064523494933,-0.41749064523494933,-0.41749064523494933,0.0,False,True,0.0,qnei,0.7410443999979179,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.745881017013801,27.134662619536417,1.5798425717581646,4.522443769922736,2.7485478000206873,1.5798425717581646,schwefel
7,234.46083067517702,391.53208478463995,332.7046023092962,402.87537210431594,1.534783481189766,1.534783481189766,1.534783481189766,0.0,False,True,0.0,qnei,0.9131114000047091,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7936068905890856,29.928269510125503,1.5798425717581646,4.275467072875072,2.7485478000206873,1.5798425717581646,schwefel
8,197.69861305960367,437.79183930939115,386.2402926849767,432.1577055270552,3.259007695072503,3.259007695072503,3.259007695072503,0.0,False,True,0.0,qnei,1.0592159999941941,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.259007695072503,1.0693826767063488,30.99765218683185,1.0693826767063488,3.8747065233539812,3.259007695072503,1.0693826767063488,schwefel
9,181.57724475754972,500.0,500.0,183.97618416444396,-0.1637825433932829,-0.1637825433932829,-0.1637825433932829,0.0,False,True,0.0,qnei,1.0432774999935646,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.259007695072503,4.492172915172135,35.489825102003984,1.0693826767063488,3.9433139002226647,3.259007695072503,1.0693826767063488,schwefel
10,185.2162088143132,371.46842479228764,309.1495608615457,479.41353361709474,0.1643166967937932,0.1643166967937932,0.1643166967937932,0.0,False,True,0.0,qnei,1.1950700999877881,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.259007695072503,4.164073674985059,39.653898776989045,1.0693826767063488,3.9653898776989047,3.259007695072503,1.0693826767063488,schwefel
11,164.37886563823596,433.16220692463327,406.13525897112623,105.83233671690456,1.9446967902527033,1.9446967902527033,1.9446967902527033,0.0,False,True,0.0,qnei,1.1099415000062436,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.259007695072503,2.3836935815261486,42.03759235851519,1.0693826767063488,3.821599305319563,3.259007695072503,1.0693826767063488,schwefel
12,346.7203907417675,428.85354514514904,454.3508883276943,500.0,1.1259173180707853,1.1259173180707853,1.1259173180707853,0.0,False,True,0.0,qnei,1.1628950999875087,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.259007695072503,3.202473053708067,45.24006541222326,1.0693826767063488,3.770005451018605,3.259007695072503,1.0693826767063488,schwefel
13,168.57770869708767,429.83456208756115,259.2964794708716,500.0,0.5090532809545859,0.5090532809545859,0.5090532809545859,0.0,False,True,0.0,qnei,1.1139592000108678,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.259007695072503,3.819337090824266,49.05940250304752,1.0693826767063488,3.773800192542117,3.259007695072503,1.0693826767063488,schwefel
14,93.88785767651785,425.9617535470787,377.20202779500164,500.0,1.0715568643585194,1.0715568643585194,1.0715568643585194,0.0,False,True,0.0,qnei,1.3306683999835514,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.259007695072503,3.2568335074203327,52.316236010467854,1.0693826767063488,3.736874000747704,3.259007695072503,1.0693826767063488,schwefel
15,237.61562132784536,421.7593581275315,386.3078891666026,310.01996422004316,1.220701107149023,1.220701107149023,1.220701107149023,0.0,False,True,0.0,qnei,1.3830215999914799,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.259007695072503,3.107689264629829,55.42392527509768,1.0693826767063488,3.6949283516731786,3.259007695072503,1.0693826767063488,schwefel
16,266.06582124538613,410.53469279777477,423.65557487188374,-279.5173198657243,2.3483211668954485,2.3483211668954485,2.3483211668954485,0.0,False,True,0.0,qnei,1.3734364999982063,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.259007695072503,1.9800692048834034,57.40399447998109,1.0693826767063488,3.587749654998818,3.259007695072503,1.0693826767063488,schwefel
17,-25.298718269306224,424.47601533827714,500.0,-500.0,1.1401607103313027,1.1401607103313027,1.1401607103313027,0.0,False,True,0.0,qnei,1.1843606999900658,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.259007695072503,3.188229661447549,60.59222414142864,1.0693826767063488,3.564248478907567,3.259007695072503,1.0693826767063488,schwefel
18,349.1276432444945,419.6451855263483,348.75439171290304,-500.0,1.243726032902942,1.243726032902942,1.243726032902942,0.0,False,True,0.0,qnei,1.2893526999978349,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.259007695072503,3.0846643388759096,63.67688848030455,1.0693826767063488,3.5376049155724747,3.259007695072503,1.0693826767063488,schwefel
19,384.0289005992095,407.8987432442119,500.0,-35.76899538126101,1.262258103607457,1.262258103607457,1.262258103607457,0.0,False,True,0.0,qnei,1.0677455999830272,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.259007695072503,3.066132268171395,66.74302074847594,1.0693826767063488,3.51279056570926,3.259007695072503,1.0693826767063488,schwefel
20,-176.2223301620269,415.5818363700716,301.98215809837836,-130.1180276529962,0.3084301941196094,0.3084301941196094,0.3084301941196094,0.0,False,True,0.0,qnei,1.3207431999908295,False,9,7700a1fc-0e25-4844-bd55-3932edff4cf3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.259007695072503,4.019960177659242,70.76298092613519,1.0693826767063488,3.538149046306759,3.259007695072503,1.0693826767063488,schwefel
