iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,True,0.0,logei,0.0,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,True,0.0,logei,0.0,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,True,0.0,logei,0.0,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,True,0.0,logei,0.0,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,True,0.0,logei,0.0,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-22.428975592182272,380.5888651923383,307.86426640258946,-268.1052507016309,0.3208052869353952,0.3208052869353952,0.3208052869353952,0.0,False,True,0.0,logei,0.6316066999861505,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.007585084843456,28.721780061018457,3.7545486426753056,4.786963343503076,0.5738417291035465,3.7545486426753056,schwefel
7,464.0802756905804,500.0,286.593706654829,-257.8015731052675,-1.3741037846521045,-1.3741037846521045,-0.4147306608101673,1238.8519406060504,True,True,0.0,logei,0.8171405000030063,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.702494156430957,34.424274217449415,3.7545486426753056,4.917753459635631,0.5738417291035465,3.7545486426753056,schwefel
8,104.08593075497014,500.0,500.0,-380.7500932763419,-1.7268221602096707,-1.7268221602096707,-1.7268221602096707,0.0,False,True,0.0,logei,0.9097242999996524,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.055212531988523,40.47948674943794,3.7545486426753056,5.059935843679742,0.5738417291035465,3.7545486426753056,schwefel
9,38.32112257398271,344.0002566100224,234.6803087161533,-281.16390485028495,0.5894708244086448,0.5894708244086448,0.5894708244086448,0.0,False,True,0.0,logei,0.9097956999903545,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5894708244086448,3.738919547370207,44.21840629680815,3.738919547370207,4.913156255200906,0.5894708244086448,3.738919547370207,schwefel
10,51.11993344153961,500.0,240.69963705727693,-63.95848168632578,-0.4097482173361412,-0.4097482173361412,-0.4097482173361412,0.0,False,True,0.0,logei,0.9264635999861639,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5894708244086448,4.738138589114993,48.956544885923144,3.738919547370207,4.895654488592315,0.5894708244086448,3.738919547370207,schwefel
11,92.25339500854867,227.63584038903514,268.82024763166726,-277.9799270844941,0.4484317760324748,0.4484317760324748,0.4484317760324748,0.0,False,True,0.0,logei,0.9073958999942988,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5894708244086448,3.879958595746377,52.836503481669524,3.738919547370207,4.803318498333593,0.5894708244086448,3.738919547370207,schwefel
12,70.50209896827863,500.0,245.42850786633204,-317.11316662658425,0.4231113182676767,0.4231113182676767,0.4231113182676767,0.0,False,True,0.0,logei,0.9455353999801446,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5894708244086448,3.905279053511175,56.7417825351807,3.738919547370207,4.728481877931725,0.5894708244086448,3.738919547370207,schwefel
13,67.8896433458799,444.0859439801466,243.77064849324873,-239.86419898765968,0.99759495117079,0.99759495117079,0.99759495117079,0.0,False,True,0.0,logei,0.9491453999944497,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.99759495117079,3.330795420608062,60.07257795578876,3.330795420608062,4.620967535060673,0.99759495117079,3.330795420608062,schwefel
14,81.62284994260614,500.0,207.69641756821414,-221.78946849021767,-0.2868746103281108,-0.2868746103281108,-0.2868746103281108,0.0,False,True,0.0,logei,0.7941763999988325,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.99759495117079,4.615264982106963,64.68784293789572,3.330795420608062,4.620560209849694,0.99759495117079,3.330795420608062,schwefel
15,14.473172942589501,500.0,261.6111041492596,-232.45798772666336,-1.0605266950772354,-1.0605266950772354,-1.0605266950772354,0.0,False,True,0.0,logei,0.9187179000000469,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.99759495117079,5.388917066856087,70.0767600047518,3.330795420608062,4.671784000316787,0.99759495117079,3.330795420608062,schwefel
16,62.305780707641915,353.6738006061838,262.0232421519385,-392.56210053803073,-1.0234289191066674,-1.0234289191066674,-1.0234289191066674,0.0,False,True,0.0,logei,1.0568720000155736,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.99759495117079,5.351819290885519,75.42857929563732,3.330795420608062,4.7142862059773325,0.99759495117079,3.330795420608062,schwefel
17,69.07248166082204,500.0,-47.6093457386175,-286.3392026928412,0.3154045310451527,0.3154045310451527,0.3154045310451527,0.0,False,True,0.0,logei,1.0043004999752156,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.99759495117079,4.012985840733699,79.44156513637103,3.330795420608062,4.673033243315943,0.99759495117079,3.330795420608062,schwefel
18,67.03443190170985,500.0,202.71211758832487,-287.47088718474316,0.9219474239184469,0.9219474239184469,0.9219474239184469,0.0,False,True,0.0,logei,0.9732651000085752,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.99759495117079,3.406442947860405,82.84800808423142,3.330795420608062,4.602667115790634,0.99759495117079,3.330795420608062,schwefel
19,74.53766686479081,500.0,152.23538508838178,-289.3568031225874,0.30223000264886923,0.30223000264886923,0.30223000264886923,0.0,False,True,0.0,logei,1.0729121000040323,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.99759495117079,4.0261603691299825,86.8741684533614,3.330795420608062,4.572324655440074,0.99759495117079,3.330795420608062,schwefel
20,-57.18848081338739,500.0,70.45878872705036,-306.8226464185273,0.31837769723244547,0.31837769723244547,0.31837769723244547,0.0,False,True,0.0,logei,0.9908097999868914,False,7,5fda64e0-cf1c-462b-9f3d-d3e398e1bc0a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.99759495117079,4.010012674546406,90.88418112790781,3.330795420608062,4.54420905639539,0.99759495117079,3.330795420608062,schwefel
