iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,1.0980463234403244,1.0980463234403244,-0.8918499759923152,846.4452685936109,True,True,0.0,qnei,0.0,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0980463234403244,3.2303440483385275,3.2303440483385275,3.2303440483385275,3.2303440483385275,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,True,0.0,qnei,0.0,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0980463234403244,4.608331977027241,7.838676025365769,3.2303440483385275,3.9193380126828843,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,True,0.0,qnei,0.0,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0980463234403244,3.5005250500066047,11.339201075372372,3.2303440483385275,3.7797336917907907,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,True,0.0,qnei,0.0,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0980463234403244,5.50323133358783,16.842432408960203,3.2303440483385275,4.210608102240051,-0.8918499759923152,5.220240347771167,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.6345258137149089,-0.6345258137149089,-0.433117793205971,890.955088878346,True,True,0.0,qnei,0.0,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0980463234403244,4.962916185493761,21.805348594453964,3.2303440483385275,4.361069718890793,-0.8918499759923152,5.220240347771167,schwefel
6,-395.323695674441,-181.96120914557645,309.3342879440848,-500.0,-1.546328198014014,-1.546328198014014,-1.546328198014014,0.0,False,True,0.0,qnei,0.8448628000041936,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0980463234403244,5.874718569792866,27.68006716424683,3.2303440483385275,4.613344527374472,-0.8918499759923152,5.220240347771167,schwefel
7,-229.44579444615738,36.60531498547051,44.42867125700731,-390.00362753715655,-1.0823929781407757,-1.0823929781407757,-1.0823929781407757,0.0,False,True,0.0,qnei,0.9620028000208549,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0980463234403244,5.410783349919628,33.090850514166455,3.2303440483385275,4.727264359166637,-0.8918499759923152,5.220240347771167,schwefel
8,-435.1690995655043,-13.222088488284557,112.91678734381208,-500.0,1.865581578662671,1.865581578662671,-0.8060294976613446,1047.9601922717272,True,True,0.0,qnei,0.85258220002288,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865581578662671,2.4628087931161806,35.553659307282636,2.4628087931161806,4.4442074134103295,-0.8060294976613446,5.134419869440197,schwefel
9,-500.0,-31.278637669473515,143.13554068636793,-500.0,0.7747783618614942,0.7747783618614942,0.7747783618614942,0.0,False,True,0.0,qnei,1.0307939999911468,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865581578662671,3.553612009917358,39.107271317199995,2.4628087931161806,4.3452523685777775,-0.8060294976613446,5.134419869440197,schwefel
10,-452.08780378831364,0.9550187120033253,80.80940511046596,-500.0,-0.22111442892828512,-0.22111442892828512,-0.22111442892828512,0.0,False,True,0.0,qnei,1.1462291000061668,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865581578662671,4.549504800707137,43.65677611790713,2.4628087931161806,4.365677611790713,-0.8060294976613446,5.134419869440197,schwefel
11,-269.564351565371,-17.566590552661363,124.42947208077901,-465.83971046199133,0.6176030138832469,0.6176030138832469,-0.30108141794126797,1073.5651444703988,True,True,0.0,qnei,1.1139509000058752,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865581578662671,3.710787357895605,47.36756347580273,2.4628087931161806,4.306142134163885,-0.8060294976613446,5.134419869440197,schwefel
12,500.0,154.65713623764776,-206.7375327785367,126.19941348182974,0.3302540664556398,0.3302540664556398,-1.3534846559419684,212.23458414489602,True,True,0.0,qnei,1.0605345999938436,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865581578662671,3.998136305323212,51.36569978112595,2.4628087931161806,4.280474981760496,-0.8060294976613446,5.134419869440197,schwefel
13,-500.0,132.04934877438993,117.04233895020378,-294.9931408825344,0.45434813049526734,0.45434813049526734,0.6266529093739592,1015.3665336795343,True,True,0.0,qnei,1.2023588999873027,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865581578662671,3.8740422412835844,55.23974202240953,2.4628087931161806,4.2492109248007335,-0.8060294976613446,5.134419869440197,schwefel
14,341.4620737655349,378.18485063571256,-155.28293024695586,-385.30143261727716,-2.256232229543353,-2.256232229543353,-0.4276299214136931,1149.412081023043,True,True,0.0,qnei,0.9187282999919262,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865581578662671,6.584622601322205,61.82436462373173,2.4628087931161806,4.416026044552266,-0.8060294976613446,5.134419869440197,schwefel
15,489.4918288715673,133.51271522160332,241.3770044602611,-419.956126697011,0.8956564463820758,0.8956564463820758,-1.4356155467304064,965.2233646461953,True,True,0.0,qnei,1.2862899999890942,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865581578662671,3.432733925396776,65.25709854912851,2.4628087931161806,4.350473236608567,-0.8060294976613446,5.134419869440197,schwefel
16,-384.49945180333657,-29.57310414347659,239.53303477728088,-489.6511242022503,-0.6938663938200239,-0.6938663938200239,-0.3120419487522081,871.7539701859542,True,True,0.0,qnei,1.20561259999522,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865581578662671,5.0222567655988755,70.27935531472738,2.4628087931161806,4.392459707170461,-0.8060294976613446,5.134419869440197,schwefel
17,472.5677922695626,43.22209156757365,-147.44217136720818,174.77842018661977,0.7681915597723646,0.7681915597723646,0.7681915597723646,0.0,False,True,0.0,qnei,1.0147967000084464,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865581578662671,3.560198812006487,73.83955412673387,2.4628087931161806,4.343503183925522,-0.8060294976613446,5.134419869440197,schwefel
18,486.81743153433706,219.21525186759928,195.9016511121657,-438.5977704036935,-0.12796701854976883,-0.12796701854976883,-0.12796701854976883,0.0,False,True,0.0,qnei,0.9434732999943662,False,11,02ee1b9b-91b7-4f45-9ebe-7e4eb26b63ba,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865581578662671,4.456357390328621,78.29591151706249,2.4628087931161806,4.3497728620590275,-0.8060294976613446,5.134419869440197,schwefel
