iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,qnei,0.0,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,qnei,0.0,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,qnei,0.0,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,qnei,0.0,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,qnei,0.0,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,196.965047987332,-166.06863327739688,-25.629789919471268,-0.033290599231811935,-0.033290599231811935,-0.033290599231811935,0.0,False,False,0.0,qnei,0.9203269999998156,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.361680971010664,27.955517844388332,3.5005250500066047,4.659252974064722,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,88.85074599792473,-183.6957607684024,70.38465208100656,-0.7062412103058372,-0.7062412103058372,-0.7062412103058372,0.0,False,False,0.0,qnei,0.9297463000111748,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.034631582084689,32.990149426473025,3.5005250500066047,4.712878489496147,0.8278653217722474,3.5005250500066047,schwefel
8,437.7706843641956,152.74098678531806,-116.34048513805236,-22.074201033140433,1.2604189152582679,1.2604189152582679,1.2604189152582679,0.0,False,False,0.0,qnei,1.1212553000077605,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2604189152582679,3.067971456520584,36.058120882993606,3.067971456520584,4.507265110374201,1.2604189152582679,3.067971456520584,schwefel
9,415.8979783481128,185.91151659505687,-89.99761840014811,-64.42497077488534,1.3450685655449803,1.3450685655449803,1.3450685655449803,0.0,False,False,0.0,qnei,1.013703800010262,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3450685655449803,2.9833218062338718,39.04144268922748,2.9833218062338718,4.337938076580831,1.3450685655449803,2.9833218062338718,schwefel
10,478.599233409699,394.52343848767794,-91.65604599483088,42.24092748701585,1.0639315438414136,1.0639315438414136,1.0639315438414136,0.0,False,False,0.0,qnei,1.0884961000119802,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3450685655449803,3.264458827937438,42.30590151716492,2.9833218062338718,4.230590151716492,1.3450685655449803,2.9833218062338718,schwefel
11,434.26794399097184,329.1733136741317,-77.14598715166628,-88.01671623473833,0.3438143019758114,0.3438143019758114,0.3438143019758114,0.0,False,False,0.0,qnei,1.0251686999981757,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3450685655449803,3.9845760698030404,46.29047758696796,2.9833218062338718,4.208225235178905,1.3450685655449803,2.9833218062338718,schwefel
12,415.93961155049504,67.41742965971301,-98.23622350590695,77.87831665841435,1.4692360364109656,1.4692360364109656,1.4692360364109656,0.0,False,False,0.0,qnei,1.0231053000024986,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4692360364109656,2.8591543353678865,49.14963192233584,2.8591543353678865,4.0958026601946536,1.4692360364109656,2.8591543353678865,schwefel
13,148.5995705139576,114.5624978863892,-101.56061892760863,113.53407373779172,-0.5413943311131418,-0.5413943311131418,-0.5413943311131418,0.0,False,False,0.0,qnei,1.0140505000017583,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4692360364109656,4.869784702891994,54.019416625227834,2.8591543353678865,4.155339740402141,1.4692360364109656,2.8591543353678865,schwefel
14,499.5369575962776,71.66140639586771,-95.74421100586052,63.373453612188364,-0.052051205931777166,-0.052051205931777166,-0.052051205931777166,0.0,False,False,0.0,qnei,0.9114141000027303,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4692360364109656,4.380441577710629,58.39985820293846,2.8591543353678865,4.171418443067033,1.4692360364109656,2.8591543353678865,schwefel
15,393.0177666360756,120.10698640711671,-96.50316839656503,51.017015834601224,0.7268156404348743,0.7268156404348743,0.7268156404348743,0.0,False,False,0.0,qnei,0.8887229999818373,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4692360364109656,3.6015747313439777,62.00143293428244,2.8591543353678865,4.133428862285496,1.4692360364109656,2.8591543353678865,schwefel
16,427.99553829945233,45.60550152113603,-70.21375700975538,-453.99934807924575,0.22164251604592577,0.22164251604592577,0.22164251604592577,0.0,False,False,0.0,qnei,1.2779224999831058,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4692360364109656,4.106747855732926,66.10818079001537,2.8591543353678865,4.1317612993759605,1.4692360364109656,2.8591543353678865,schwefel
17,423.5658987051134,102.79870968362556,216.4081873756844,51.740150630229635,1.4809304757673625,1.4809304757673625,1.4809304757673625,0.0,False,False,0.0,qnei,1.144184500008123,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4809304757673625,2.8474598960114896,68.95564068602685,2.8474598960114896,4.05621415800158,1.4809304757673625,2.8474598960114896,schwefel
18,426.5420629225552,500.0,214.23657823818607,285.68273434425294,0.40510884690439675,0.40510884690439675,0.40510884690439675,0.0,False,False,0.0,qnei,1.1505438000021968,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4809304757673625,3.9232815248744553,72.87892221090131,2.8474598960114896,4.048829011716739,1.4809304757673625,2.8474598960114896,schwefel
19,425.504563140789,53.07099072012118,477.47457579174403,221.56921506506245,1.7823530754944927,1.7823530754944927,1.7823530754944927,0.0,False,False,0.0,qnei,1.3121261000051163,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7823530754944927,2.546037296284359,75.42495950718566,2.546037296284359,3.9697347109045085,1.7823530754944927,2.546037296284359,schwefel
20,419.3329697966511,-134.94440173975062,500.0,256.848309497764,0.690534269800585,0.690534269800585,0.690534269800585,0.0,False,False,0.0,qnei,1.0498291999974754,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7823530754944927,3.637856101978267,79.06281560916393,2.546037296284359,3.9531407804581966,1.7823530754944927,2.546037296284359,schwefel
21,425.81901231425223,136.0045828515795,419.255401214038,369.2160430159699,2.220255164913451,2.220255164913451,2.220255164913451,0.0,False,True,0.0,qnei,1.1343532999744639,False,11,302969f8-e002-435f-a918-79bfbcaffc31,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.220255164913451,2.1081352068654007,81.17095081602933,2.1081352068654007,3.865283372191873,2.220255164913451,2.1081352068654007,schwefel
