iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,426.03763468488245,42.577622129351184,427.4462036268495,50.69885625111566,2.2657374499611,2.2657374499611,2.2657374499611,0.0,False,False,0.0,qnei,1.0866822999960277,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3049898757096154,2.062652921817752,41.58278645984989,2.0234004960692364,3.7802533145318082,2.3049898757096154,2.0234004960692364,schwefel
12,491.54946003644625,50.792780374243314,500.0,-79.31154466278723,-0.6969981599800357,-0.6969981599800357,-0.6969981599800357,0.0,False,False,0.0,qnei,1.2504351000243332,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3049898757096154,5.025388531758887,46.60817499160878,2.0234004960692364,3.8840145826340646,2.3049898757096154,2.0234004960692364,schwefel
13,437.85529047828237,-12.402108115273421,413.321675002955,57.8863702890372,2.2099265657762537,2.2099265657762537,2.2099265657762537,0.0,False,False,0.0,qnei,1.3217368999903556,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3049898757096154,2.118463806002598,48.72663879761137,2.0234004960692364,3.748202984431644,2.3049898757096154,2.0234004960692364,schwefel
14,253.26773818529688,68.26772562813731,420.2782411045138,47.26450345745162,1.1777748109015516,1.1777748109015516,1.1777748109015516,0.0,False,False,0.0,qnei,1.187059700023383,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3049898757096154,3.1506155608773003,51.87725435848867,2.0234004960692364,3.7055181684634766,2.3049898757096154,2.0234004960692364,schwefel
15,473.31342341851825,209.1817032468885,419.2732625964742,72.884259771951,2.0240312385548287,2.0240312385548287,2.0240312385548287,0.0,False,False,0.0,qnei,1.21535360001144,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3049898757096154,2.304359133224023,54.181613491712696,2.0234004960692364,3.61210756611418,2.3049898757096154,2.0234004960692364,schwefel
16,436.38062347153567,-186.00481267433722,429.3254058187745,96.76881866510338,1.5424768790370387,1.5424768790370387,1.5424768790370387,0.0,False,False,0.0,qnei,1.3315066999930423,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3049898757096154,2.7859134927418134,56.96752698445451,2.0234004960692364,3.560470436528407,2.3049898757096154,2.0234004960692364,schwefel
17,410.4834811714191,206.39722681168777,404.8050174333413,35.03710950642444,2.5321009986514946,2.5321009986514946,2.5321009986514946,0.0,False,False,0.0,qnei,1.4594085999997333,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,1.7962893731273573,58.76381635758187,1.7962893731273573,3.4566950798577567,2.5321009986514946,1.7962893731273573,schwefel
18,395.0081571020898,500.0,415.72651191797723,34.661509443479886,1.4443529163931845,1.4443529163931845,1.4443529163931845,0.0,False,False,0.0,qnei,1.0239054000121541,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.884037455385667,61.64785381296753,1.7962893731273573,3.4248807673870854,2.5321009986514946,1.7962893731273573,schwefel
19,429.8229362071141,46.862134024321335,386.23425424678845,23.655875800767774,1.778557421051747,1.778557421051747,1.778557421051747,0.0,False,False,0.0,qnei,1.1237026999879163,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.549832950727105,64.19768676369463,1.7962893731273573,3.3788256191418227,2.5321009986514946,1.7962893731273573,schwefel
20,423.5248738311325,79.7368994856361,413.301455404912,23.2663407587077,2.1811670746386507,2.1811670746386507,2.1811670746386507,0.0,False,False,0.0,qnei,1.1113501000218093,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.147223297140201,66.34491006083483,1.7962893731273573,3.317245503041742,2.5321009986514946,1.7962893731273573,schwefel
21,455.76758615918885,-499.8373226508661,302.3152453576097,-207.57070832609102,-0.12571513133464357,-0.12571513133464357,-0.12571513133464357,0.0,False,False,0.0,qnei,1.0174627999949735,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,4.454105503113495,70.79901556394833,1.7962893731273573,3.371381693521349,2.5321009986514946,1.7962893731273573,schwefel
22,-193.20913428099618,241.33977442882212,-297.8252347553819,311.9709276490937,-0.3558697921272613,-0.3558697921272613,-0.3558697921272613,0.0,False,False,0.0,qnei,0.7841670000052545,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,4.684260163906113,75.48327572785445,1.7962893731273573,3.431057987629748,2.5321009986514946,1.7962893731273573,schwefel
23,420.9301039854493,112.01531023082306,199.01405231941018,54.66326335777187,1.4572165064875802,1.4572165064875802,1.4572165064875802,0.0,False,False,0.0,qnei,1.14220820000628,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.8711738652912717,78.35444959314572,1.7962893731273573,3.4067151997019876,2.5321009986514946,1.7962893731273573,schwefel
24,-494.5399771636058,293.5177851077089,-162.38707483314693,500.0,-0.9776867003815812,-0.9776867003815812,-0.9776867003815812,0.0,False,False,0.0,qnei,0.8099109999893699,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,5.306077072160433,83.66052666530615,1.7962893731273573,3.4858552777210896,2.5321009986514946,1.7962893731273573,schwefel
25,410.43541333139353,139.21837506443092,500.0,54.41857105291873,0.4551382424006008,0.4551382424006008,0.4551382424006008,0.0,False,False,0.0,qnei,1.0402390999952331,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.873252129378251,87.5337787946844,1.7962893731273573,3.5013511517873757,2.5321009986514946,1.7962893731273573,schwefel
26,500.0,74.23884230878605,376.3129325327041,52.75635796434163,0.29281012673232765,0.29281012673232765,0.29281012673232765,0.0,False,False,0.0,qnei,1.1665052000025753,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,4.035580245046524,91.56935903973091,1.7962893731273573,3.521898424605035,2.5321009986514946,1.7962893731273573,schwefel
27,385.3088042879446,-148.78657172350577,414.9559778712458,34.34103323763418,1.8720536414382933,1.8720536414382933,1.8720536414382933,0.0,False,False,0.0,qnei,1.0539485999906901,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.4563367303405585,94.02569577007147,1.7962893731273573,3.4824331766693137,2.5321009986514946,1.7962893731273573,schwefel
28,399.666544318073,195.5906945481047,385.8655864807222,63.63353691283956,2.311895112089915,2.311895112089915,2.311895112089915,0.0,False,False,0.0,qnei,1.1975194000115152,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.016495259688937,96.0421910297604,1.7962893731273573,3.4300782510628713,2.5321009986514946,1.7962893731273573,schwefel
29,398.33238998354045,-500.0,-422.39696811345755,51.60307736433956,0.4102683423394276,0.4102683423394276,0.4102683423394276,0.0,False,False,0.0,qnei,1.0777966000023298,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.918122029439424,99.96031305919983,1.7962893731273573,3.4469073468689597,2.5321009986514946,1.7962893731273573,schwefel
30,256.51747697604685,-111.57771041898236,242.7053302546886,43.00984585925874,0.1714405821784813,0.1714405821784813,0.1714405821784813,0.0,False,False,0.0,qnei,0.9152478000032715,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,4.156949789600371,104.11726284880021,1.7962893731273573,3.47057542829334,2.5321009986514946,1.7962893731273573,schwefel
31,431.6565140355495,341.0207716969274,361.1000712267086,82.28992147048677,0.9317055222260119,0.9317055222260119,0.9317055222260119,0.0,False,False,0.0,qnei,1.3231502000126056,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.39668484955284,107.51394769835305,1.7962893731273573,3.4681918612371954,2.5321009986514946,1.7962893731273573,schwefel
32,467.16875197033744,246.39189869230628,133.13411337294255,53.94516306431134,0.2785183818730218,0.2785183818730218,0.2785183818730218,0.0,False,False,0.0,qnei,0.8018284999998286,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,4.04987198990583,111.56381968825887,1.7962893731273573,3.48636936525809,2.5321009986514946,1.7962893731273573,schwefel
33,394.3918532855009,93.16070787527026,417.04286747879445,-34.6970768583198,1.9196216509566293,1.9196216509566293,1.9196216509566293,0.0,False,False,0.0,qnei,0.9771487999823876,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.4087687208222226,113.9725884090811,1.7962893731273573,3.453714800275185,2.5321009986514946,1.7962893731273573,schwefel
34,364.1966138028357,-121.9063237246512,391.0632758896337,-267.82261675225897,1.7626555671349424,1.7626555671349424,1.7626555671349424,0.0,False,False,0.0,qnei,1.1835774999926798,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.5657348046439097,116.53832321372501,1.7962893731273573,3.427597741580147,2.5321009986514946,1.7962893731273573,schwefel
35,296.26764259207636,-500.0,430.3095530995021,-500.0,1.2230111380802149,1.2230111380802149,1.2230111380802149,0.0,False,False,0.0,qnei,1.0071694999933243,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.105379233698637,119.64370244742365,1.7962893731273573,3.4183914984978188,2.5321009986514946,1.7962893731273573,schwefel
36,500.0,-488.3880781545126,195.50777250380906,475.6356552253064,0.3913327358825527,0.3913327358825527,0.3913327358825527,0.0,False,False,0.0,qnei,1.0287128999771085,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.9370576358962994,123.58076008331994,1.7962893731273573,3.4327988912033316,2.5321009986514946,1.7962893731273573,schwefel
37,500.0,366.1325336676895,410.457376238691,-434.6405160508864,-0.17550210646913603,-0.17550210646913603,-0.17550210646913603,0.0,False,False,0.0,qnei,1.036782499984838,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,4.503892478247988,128.08465256156794,1.7962893731273573,3.461747366528863,2.5321009986514946,1.7962893731273573,schwefel
38,263.6709188388516,-54.39224746250455,397.6665572562158,-252.91135238126094,0.5693504122965648,0.5693504122965648,0.5693504122965648,0.0,False,False,0.0,qnei,1.1180248000018764,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.759039959482287,131.84369252105023,1.7962893731273573,3.4695708558171114,2.5321009986514946,1.7962893731273573,schwefel
39,500.0,-30.565802036100504,405.11943957885643,-15.282933701360765,0.6168515998592038,0.6168515998592038,0.6168515998592038,0.0,False,False,0.0,qnei,1.1313446999993175,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.711538771919648,135.55523129296986,1.7962893731273573,3.4757751613582015,2.5321009986514946,1.7962893731273573,schwefel
40,409.7029030640773,23.6385143943952,500.0,-88.17812962472573,0.5065616173770735,0.5065616173770735,0.5065616173770735,0.0,False,False,0.0,qnei,1.4032897000142839,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.8218287544017784,139.37706004737163,1.7962893731273573,3.4844265011842905,2.5321009986514946,1.7962893731273573,schwefel
41,-500.0,441.21606266096626,500.0,9.004092826976311,0.9534276391424683,0.9534276391424683,0.9534276391424683,0.0,False,False,0.0,qnei,1.043342400022084,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.3749627326363836,142.75202278000802,1.7962893731273573,3.4817566531709274,2.5321009986514946,1.7962893731273573,schwefel
42,413.0330174650085,51.21364751944397,411.8020591146369,-172.78448862605958,1.9740469335966115,1.9740469335966115,1.9740469335966115,0.0,False,False,0.0,qnei,1.1112464999896474,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.3543434381822403,145.10636621819026,1.7962893731273573,3.4549134813854825,2.5321009986514946,1.7962893731273573,schwefel
43,350.50784364876426,367.5911806274741,421.04649314830954,-153.51228689305415,1.3378118877602025,1.3378118877602025,1.3378118877602025,0.0,False,False,0.0,qnei,1.2239164000202436,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.9905784840186493,148.0969447022089,1.7962893731273573,3.4441149930746255,2.5321009986514946,1.7962893731273573,schwefel
44,378.6269241284776,305.1676749670858,198.09128259861953,-362.75063647626337,0.11301893816961202,0.11301893816961202,0.11301893816961202,0.0,False,False,0.0,qnei,1.0984414000122342,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,4.21537143360924,152.31231613581815,1.7962893731273573,3.4616435485413217,2.5321009986514946,1.7962893731273573,schwefel
45,423.00564119627967,79.11850363026969,394.0089176436329,291.78902691169253,1.3013332535114912,1.3013332535114912,1.3013332535114912,0.0,False,False,0.0,qnei,1.3535994999983814,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.0270571182673605,155.3393732540855,1.7962893731273573,3.4519860723130114,2.5321009986514946,1.7962893731273573,schwefel
46,-500.0,-8.462551851220942,418.25621037854967,500.0,1.0746661979283543,1.0746661979283543,1.0746661979283543,0.0,False,False,0.0,qnei,1.2909807999967597,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.2537241738504976,158.593097427936,1.7962893731273573,3.4476760310420866,2.5321009986514946,1.7962893731273573,schwefel
47,40.54113027353799,-500.0,418.1567339636343,62.29409599099941,1.7154786184100164,1.7154786184100164,1.7154786184100164,0.0,False,False,0.0,qnei,1.4754077999969013,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,2.6129117533688353,161.20600918130484,1.7962893731273573,3.4299150889639325,2.5321009986514946,1.7962893731273573,schwefel
48,-402.2643307050481,150.1431026837546,-500.0,130.34621089016827,-0.9311394744867687,-0.9311394744867687,-0.9311394744867687,0.0,False,False,0.0,qnei,0.9152519000053871,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,5.259529846265621,166.46553902757046,1.7962893731273573,3.4680320630743844,2.5321009986514946,1.7962893731273573,schwefel
49,-500.0,263.9050613172705,422.4754533508508,35.35182595082277,1.1687501619175522,1.1687501619175522,1.1687501619175522,0.0,False,False,0.0,qnei,1.310858900018502,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.1596402098612995,169.62517923743175,1.7962893731273573,3.4617383517843217,2.5321009986514946,1.7962893731273573,schwefel
50,500.0,-291.4684828061367,418.346871365776,500.0,0.8838584451534147,0.8838584451534147,0.8838584451534147,0.0,False,False,0.0,qnei,1.2235961999977008,False,10,60c4e3ff-690a-43df-9f79-4fe4203b8bba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5321009986514946,3.4445319266254373,173.0697111640572,1.7962893731273573,3.461394223281144,2.5321009986514946,1.7962893731273573,schwefel
