iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,True,0.0,logei,0.0,False,11,5b98e0ef-226b-42a7-97e2-7e727186de5e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,True,0.0,logei,0.0,False,11,5b98e0ef-226b-42a7-97e2-7e727186de5e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,True,0.0,logei,0.0,False,11,5b98e0ef-226b-42a7-97e2-7e727186de5e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,True,0.0,logei,0.0,False,11,5b98e0ef-226b-42a7-97e2-7e727186de5e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,True,0.0,logei,0.0,False,11,5b98e0ef-226b-42a7-97e2-7e727186de5e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,196.08314445610367,-168.02456406588692,-23.710144249566067,-0.07146658525231052,-0.07146658525231052,-0.07146658525231052,0.0,False,True,0.0,logei,0.7740028999978676,False,11,5b98e0ef-226b-42a7-97e2-7e727186de5e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.3998569570311625,27.99369383040883,3.5005250500066047,4.665615638401472,0.8278653217722474,3.5005250500066047,schwefel
7,483.38651370544665,88.12706618271248,-173.71852649289778,48.00315546444335,-0.16906013879538143,-0.16906013879538143,-0.16906013879538143,0.0,False,True,0.0,logei,0.8437030999921262,False,11,5b98e0ef-226b-42a7-97e2-7e727186de5e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.497450510574233,32.49114434098306,3.5005250500066047,4.641592048711866,0.8278653217722474,3.5005250500066047,schwefel
8,425.76615853615704,104.50549789031761,-111.0624141368115,16.078536863136666,0.8225198403507319,0.8225198403507319,1.1070652098426899,621.9894040060232,True,True,0.0,logei,0.9473853000090457,False,11,5b98e0ef-226b-42a7-97e2-7e727186de5e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.50587053142812,35.997014872411185,3.5005250500066047,4.499626859051398,0.8278653217722474,3.5005250500066047,schwefel
9,436.55785680394433,237.5082895129087,-95.43181911421338,-76.04987551068534,1.1387020517153887,1.1387020517153887,1.1387020517153887,0.0,False,True,0.0,logei,0.918591199995717,False,11,5b98e0ef-226b-42a7-97e2-7e727186de5e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1387020517153887,3.189688320063463,39.186703192474646,3.189688320063463,4.3540781324971825,1.1387020517153887,3.189688320063463,schwefel
10,463.29305409843124,420.7548379387297,-89.03398217699281,-201.5106762702567,1.1036502185071089,1.1036502185071089,1.1036502185071089,0.0,False,True,0.0,logei,1.0222661000152584,False,11,5b98e0ef-226b-42a7-97e2-7e727186de5e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1387020517153887,3.224740153271743,42.41144334574639,3.189688320063463,4.241144334574639,1.1387020517153887,3.189688320063463,schwefel
