iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,True,0.0,logei,0.0,False,9,ad838fa0-85f3-4c4e-ad44-e820af9b590c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,True,0.0,logei,0.0,False,9,ad838fa0-85f3-4c4e-ad44-e820af9b590c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,True,0.0,logei,0.0,False,9,ad838fa0-85f3-4c4e-ad44-e820af9b590c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,True,0.0,logei,0.0,False,9,ad838fa0-85f3-4c4e-ad44-e820af9b590c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,True,0.0,logei,0.0,False,9,ad838fa0-85f3-4c4e-ad44-e820af9b590c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,299.32689758206305,500.0,417.95275195038965,490.6817261032529,1.5359908053108353,1.5359908053108353,-0.3622732032024069,1288.411203327797,True,True,0.0,logei,0.7505629000079352,False,9,ad838fa0-85f3-4c4e-ad44-e820af9b590c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7923995664680166,25.181181168990634,1.5798425717581646,4.196863528165106,2.7485478000206873,1.5798425717581646,schwefel
7,161.24355842650334,368.95922773368693,380.1675117518981,288.19100984402263,0.27170300134267583,0.27170300134267583,0.27170300134267583,0.0,False,True,0.0,logei,0.9988749999902211,False,9,ad838fa0-85f3-4c4e-ad44-e820af9b590c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.056687370436176,29.23786853942681,1.5798425717581646,4.176838362775259,2.7485478000206873,1.5798425717581646,schwefel
8,242.13068733086308,415.0283891809175,104.57937860371729,421.0041934566734,2.0505324734637447,2.0505324734637447,2.0505324734637447,0.0,False,True,0.0,logei,0.9948846000188496,False,9,ad838fa0-85f3-4c4e-ad44-e820af9b590c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.277857898315107,31.515726437741918,1.5798425717581646,3.9394658047177398,2.7485478000206873,1.5798425717581646,schwefel
9,123.0670094059664,354.4785712007293,500.0,426.35476646405044,0.2698185567825065,0.2698185567825065,0.2698185567825065,0.0,False,True,0.0,logei,0.973158600012539,False,9,ad838fa0-85f3-4c4e-ad44-e820af9b590c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.058571814996346,35.57429825273827,1.5798425717581646,3.9526998058598073,2.7485478000206873,1.5798425717581646,schwefel
10,251.7692332797715,434.9726101830017,500.0,456.56668050296406,1.1376426852626922,1.1376426852626922,1.1376426852626922,0.0,False,True,0.0,logei,0.9708206999930553,False,9,ad838fa0-85f3-4c4e-ad44-e820af9b590c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1907476865161595,38.76504593925443,1.5798425717581646,3.8765045939254428,2.7485478000206873,1.5798425717581646,schwefel
