iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,True,0.0,qnei,0.0,False,8,b2c95b68-b82a-45ed-8600-1aa08f214823,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,True,0.0,qnei,0.0,False,8,b2c95b68-b82a-45ed-8600-1aa08f214823,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,True,0.0,qnei,0.0,False,8,b2c95b68-b82a-45ed-8600-1aa08f214823,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,True,0.0,qnei,0.0,False,8,b2c95b68-b82a-45ed-8600-1aa08f214823,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,True,0.0,qnei,0.0,False,8,b2c95b68-b82a-45ed-8600-1aa08f214823,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,204.11531435536878,-401.38160899169526,260.23645975149617,-161.40865105414187,1.3985593364834012,1.3985593364834012,-0.7730698129607766,694.6623784998413,True,True,0.0,qnei,0.7706013999995776,False,8,b2c95b68-b82a-45ed-8600-1aa08f214823,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3985593364834012,2.9298310352954506,25.66696129870472,2.9298310352954506,4.277826883117453,-0.7730698129607766,5.101460184739628,schwefel
7,500.0,-500.0,500.0,-275.30473553195367,0.08357351911922453,0.08357351911922453,0.08357351911922453,0.0,False,True,0.0,qnei,0.9698570000182372,False,8,b2c95b68-b82a-45ed-8600-1aa08f214823,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3985593364834012,4.2448168526596275,29.91177815136435,2.9298310352954506,4.273111164480621,-0.7730698129607766,5.101460184739628,schwefel
8,94.70884530435458,-500.0,110.42728011167934,-88.98883156071285,0.1424245552383675,0.1424245552383675,0.1424245552383675,0.0,False,True,0.0,qnei,0.7597276999731548,False,8,b2c95b68-b82a-45ed-8600-1aa08f214823,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3985593364834012,4.1859658165404845,34.09774396790483,2.9298310352954506,4.262217995988104,-0.7730698129607766,5.101460184739628,schwefel
9,282.24682979031803,-293.35598897758894,255.65835577817995,-191.95422750135526,-0.5575043006648733,-0.5575043006648733,-0.5575043006648733,0.0,False,True,0.0,qnei,0.7879945999884512,False,8,b2c95b68-b82a-45ed-8600-1aa08f214823,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3985593364834012,4.885894672443725,38.98363864034856,2.9298310352954506,4.331515404483174,-0.7730698129607766,5.101460184739628,schwefel
10,7.759884258090178,-401.18128179848395,310.384124212391,-131.04829964411087,-1.4025550958278665,-1.4025550958278665,-1.4025550958278665,0.0,False,True,0.0,qnei,1.021746999991592,False,8,b2c95b68-b82a-45ed-8600-1aa08f214823,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3985593364834012,5.730945467606718,44.714584107955275,2.9298310352954506,4.4714584107955275,-0.7730698129607766,5.101460184739628,schwefel
