iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,202.93062173398587,432.3087980128427,405.85405038233046,393.19214250765805,3.4133387326875457,3.4133387326875457,3.4133387326875457,0.0,False,True,0.0,logei,1.0147269000008237,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4133387326875457,0.9150516390913062,49.79861177786083,0.9150516390913062,3.3199074518573886,3.4133387326875457,0.9150516390913062,schwefel
16,121.889372062759,453.8779511244559,408.7756517479975,390.06036973886637,2.252327815925626,2.252327815925626,2.252327815925626,0.0,False,True,0.0,logei,1.1770424999995157,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4133387326875457,2.076062555853226,51.874674333714054,0.9150516390913062,3.2421671458571284,3.4133387326875457,0.9150516390913062,schwefel
17,306.4987475105951,421.75456023143573,404.5012193093462,391.9757047614663,2.129111433705211,2.129111433705211,2.129111433705211,0.0,False,True,0.0,logei,1.1270494999771472,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4133387326875457,2.199278938073641,54.073953271787694,0.9150516390913062,3.1808207806933937,3.4133387326875457,0.9150516390913062,schwefel
18,213.77220402514098,451.2108662674088,414.44036319027475,390.7329910544369,3.15214862449688,3.15214862449688,3.15214862449688,0.0,False,True,0.0,logei,1.1756722000136506,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4133387326875457,1.176241747281972,55.250195019069665,0.9150516390913062,3.0694552788372036,3.4133387326875457,0.9150516390913062,schwefel
19,209.89839131898003,442.59939744054043,409.58590089407153,398.0170324000334,3.3977951267756525,3.3977951267756525,3.3977951267756525,0.0,False,True,0.0,logei,1.3360373999748845,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4133387326875457,0.9305952450031993,56.18079026407286,0.9150516390913062,2.956883698109098,3.4133387326875457,0.9150516390913062,schwefel
20,209.2641590326264,450.4715346253649,408.85204369942653,404.616093089523,3.350265127442164,3.350265127442164,3.350265127442164,0.0,False,True,0.0,logei,1.3714041000057478,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4133387326875457,0.9781252443366877,57.15891550840955,0.9150516390913062,2.8579457754204776,3.4133387326875457,0.9150516390913062,schwefel
21,212.42626244889698,460.3899161812888,402.55719480773126,402.5301878355176,3.0508525061016893,3.0508525061016893,3.0508525061016893,0.0,False,True,0.0,logei,1.2090995000035036,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4133387326875457,1.2775378656771625,58.43645337408671,0.9150516390913062,2.782688255908891,3.4133387326875457,0.9150516390913062,schwefel
22,207.73908576529493,447.0465830491517,414.1876071000077,402.4089533910593,3.421629969799182,3.421629969799182,3.421629969799182,0.0,False,True,0.0,logei,1.3855428000097163,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.421629969799182,0.9067604019796698,59.34321377606638,0.9067604019796698,2.6974188080030173,3.421629969799182,0.9067604019796698,schwefel
23,199.4391701983786,430.5178582201842,418.11615388540093,404.48234832192185,3.6421829943926864,3.6421829943926864,3.6421829943926864,0.0,False,True,0.0,logei,1.124431000003824,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6421829943926864,0.6862073773861654,60.029421153452546,0.6862073773861654,2.609974832758806,3.6421829943926864,0.6862073773861654,schwefel
24,192.68770926490646,422.06460370312266,421.0744571984498,415.87958915480846,3.7189208091272543,3.7189208091272543,3.7189208091272543,0.0,False,True,0.0,logei,1.3972708999936003,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,0.6094695626515976,60.63889071610414,0.6094695626515976,2.526620446504339,3.7189208091272543,0.6094695626515976,schwefel
25,189.55182259566638,426.18159098788186,420.9694988748051,415.14587742256776,3.68295607370343,3.68295607370343,3.68295607370343,0.0,False,True,0.0,logei,1.3851570999831893,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,0.645434298075422,61.284325014179565,0.6094695626515976,2.4513730005671825,3.7189208091272543,0.6094695626515976,schwefel
26,185.59216832418556,419.742247548019,425.223264724254,418.1672145032858,3.6547469888345336,3.6547469888345336,3.6547469888345336,0.0,False,True,0.0,logei,1.075543299986748,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,0.6736433829443182,61.957968397123885,0.6094695626515976,2.382998784504765,3.7189208091272543,0.6094695626515976,schwefel
27,500.0,500.0,306.0376772516868,199.27661075136749,-1.1904190155450096,-1.1904190155450096,-1.1904190155450096,0.0,False,True,0.0,logei,0.964187600009609,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,5.518809387323861,67.47677778444775,0.6094695626515976,2.499139917942509,3.7189208091272543,0.6094695626515976,schwefel
28,187.83221434139003,421.7420740205647,423.83192643276936,500.0,2.135470769225938,2.135470769225938,2.135470769225938,0.0,False,True,0.0,logei,1.154660200001672,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,2.192919602552914,69.66969738700067,0.6094695626515976,2.4882034781071667,3.7189208091272543,0.6094695626515976,schwefel
29,-455.1424163152667,-256.0465258493,-386.78050111540847,342.7064934960648,-1.5479791161292829,-1.5479791161292829,-1.5479791161292829,0.0,False,True,0.0,logei,0.8165616000187583,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,5.876369487908135,75.5460668749088,0.6094695626515976,2.605036788789959,3.7189208091272543,0.6094695626515976,schwefel
30,-355.22977475566296,452.162126149897,-500.0,151.11016262059255,1.1389586093835835,1.1389586093835835,1.1389586093835835,0.0,False,True,0.0,logei,0.8697513999941293,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,3.1894317623952686,78.73549863730408,0.6094695626515976,2.6245166212434694,3.7189208091272543,0.6094695626515976,schwefel
31,-214.27993979355895,500.0,-500.0,-47.07660608814566,-0.5517990015926729,-0.5517990015926729,-0.5517990015926729,0.0,False,True,0.0,logei,1.1739023999834899,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,4.8801893733715245,83.6156880106756,0.6094695626515976,2.6972802584088904,3.7189208091272543,0.6094695626515976,schwefel
32,-493.9146048174979,458.28200319181127,-500.0,349.22446523223425,1.2677347458424917,1.2677347458424917,1.2677347458424917,0.0,False,True,0.0,logei,1.1473878000106197,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,3.06065562593636,86.67634363661196,0.6094695626515976,2.7086357386441238,3.7189208091272543,0.6094695626515976,schwefel
33,-229.09400998712906,500.0,-500.0,370.42978089402766,0.04957006754293352,0.04957006754293352,0.04957006754293352,0.0,False,True,0.0,logei,1.049259899999015,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,4.278820304235919,90.95516394084788,0.6094695626515976,2.7562170891166025,3.7189208091272543,0.6094695626515976,schwefel
34,-500.0,292.85534808777265,-500.0,229.6368407091594,0.4989311490698532,0.4989311490698532,0.4989311490698532,0.0,False,True,0.0,logei,1.070603200001642,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,3.8294592227089987,94.78462316355689,0.6094695626515976,2.7877830342222616,3.7189208091272543,0.6094695626515976,schwefel
35,-500.0,500.0,-298.31289399602196,221.70720286958965,1.1883475015497262,1.1883475015497262,1.1883475015497262,0.0,False,True,0.0,logei,0.9479964000056498,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,3.1400428702291254,97.92466603378601,0.6094695626515976,2.7978476009653144,3.7189208091272543,0.6094695626515976,schwefel
36,-500.0,419.36522339552056,-265.447074526828,463.05068469114565,2.470307335575972,2.470307335575972,2.470307335575972,0.0,False,True,0.0,logei,1.277557599998545,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,1.85808303620288,99.7827490699889,0.6094695626515976,2.7717430297219137,3.7189208091272543,0.6094695626515976,schwefel
37,-500.0,500.0,-155.41067063978545,500.0,-0.4263372641182387,-0.4263372641182387,-0.4263372641182387,0.0,False,True,0.0,logei,1.073773699987214,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,4.7547276358970905,104.53747670588598,0.6094695626515976,2.8253372082671886,3.7189208091272543,0.6094695626515976,schwefel
38,-500.0,342.71347178050763,-331.1321257452951,418.31972371107116,1.7727918570703027,1.7727918570703027,1.7727918570703027,0.0,False,True,0.0,logei,1.0642226999916602,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,2.5555985147085494,107.09307522059453,0.6094695626515976,2.818238821594593,3.7189208091272543,0.6094695626515976,schwefel
39,179.9957845837363,417.89428310559026,428.0671260703571,361.6133385699709,2.6487609201397437,2.6487609201397437,2.6487609201397437,0.0,False,True,0.0,logei,1.2717903000011574,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,1.6796294516391082,108.77270467223363,0.6094695626515976,2.789043709544452,3.7189208091272543,0.6094695626515976,schwefel
40,-500.0,445.84272439917214,-377.8260064794719,500.0,0.3432266370403304,0.3432266370403304,0.3432266370403304,0.0,False,True,0.0,logei,1.2825254000199493,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,3.9851637347385216,112.75786840697215,0.6094695626515976,2.8189467101743038,3.7189208091272543,0.6094695626515976,schwefel
41,198.2228720470029,426.0001695521127,416.5791221672956,20.149348114237746,2.610017601105497,2.610017601105497,2.610017601105497,0.0,False,True,0.0,logei,1.2088843999954406,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,1.718372770673355,114.4762411776455,0.6094695626515976,2.7921034433572074,3.7189208091272543,0.6094695626515976,schwefel
42,195.19266170138314,423.0826798495842,418.22274284958695,500.0,2.1910678478870316,2.1910678478870316,2.1910678478870316,0.0,False,True,0.0,logei,1.1476951999939047,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,2.1373225238918203,116.61356370153733,0.6094695626515976,2.7765134214651743,3.7189208091272543,0.6094695626515976,schwefel
43,-500.0,333.5795718764241,-267.8153500143235,-433.7824146324603,-0.615883422715696,-0.615883422715696,-0.615883422715696,0.0,False,True,0.0,logei,1.1215501000115182,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,4.944273794494547,121.55783749603188,0.6094695626515976,2.8269264533960903,3.7189208091272543,0.6094695626515976,schwefel
44,204.53596099595612,467.9093942715195,413.5549004351168,303.87550789196735,1.2354329745772412,1.2354329745772412,1.2354329745772412,0.0,False,True,0.0,logei,1.2654527999984566,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,3.0929573972016104,124.6507948932335,0.6094695626515976,2.8329726112098523,3.7189208091272543,0.6094695626515976,schwefel
45,199.82853837861018,423.97847268082256,416.9991403940703,500.0,2.2058063443484195,2.2058063443484195,2.2058063443484195,0.0,False,True,0.0,logei,1.338007300015306,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,2.1225840274304324,126.77337892066393,0.6094695626515976,2.817186198236976,3.7189208091272543,0.6094695626515976,schwefel
46,210.03911218005032,432.75349064821876,412.69813402150055,293.4801384411726,1.8556980979553046,1.8556980979553046,1.8556980979553046,0.0,False,True,0.0,logei,1.1971422999922652,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,2.4726922738235473,129.24607119448748,0.6094695626515976,2.8096971998801625,3.7189208091272543,0.6094695626515976,schwefel
47,203.79097726172847,424.05478997741466,416.70518151520383,310.9777200949491,1.9236242705664157,1.9236242705664157,1.9236242705664157,0.0,False,True,0.0,logei,1.2708874999952968,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,2.404766101212436,131.65083729569992,0.6094695626515976,2.80108164458936,3.7189208091272543,0.6094695626515976,schwefel
48,190.2989112944738,478.97739750038744,427.50376556398976,359.64356193778457,1.7678485964057489,1.7678485964057489,1.7678485964057489,0.0,False,True,0.0,logei,1.1641391000011936,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,2.5605417753731032,134.21137907107303,0.6094695626515976,2.7960703973140215,3.7189208091272543,0.6094695626515976,schwefel
49,182.9474022002157,395.8968921070703,445.6847654845852,401.2201610194586,3.118160938929026,3.118160938929026,3.118160938929026,0.0,False,True,0.0,logei,1.3074429999978747,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,1.2102294328498258,135.42160850392284,0.6094695626515976,2.7637062959984253,3.7189208091272543,0.6094695626515976,schwefel
50,194.77427550147593,409.54440904202335,417.2665338584314,353.45257327137114,2.567577510458543,2.567577510458543,2.567577510458543,0.0,False,True,0.0,logei,1.3790173000015784,False,9,4b512ea1-29f3-4478-ae3b-37e3fe84d1ba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7189208091272543,1.760812861320309,137.18242136524316,0.6094695626515976,2.7436484273048634,3.7189208091272543,0.6094695626515976,schwefel
