iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,logei,0.0,False,7,428703e7-e360-483a-acdb-fa2f409994a4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,logei,0.0,False,7,428703e7-e360-483a-acdb-fa2f409994a4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,logei,0.0,False,7,428703e7-e360-483a-acdb-fa2f409994a4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,logei,0.0,False,7,428703e7-e360-483a-acdb-fa2f409994a4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,logei,0.0,False,7,428703e7-e360-483a-acdb-fa2f409994a4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-22.428975592182272,380.5888651923383,307.86426640258946,-268.1052507016309,0.3208052869353952,0.3208052869353952,0.3208052869353952,0.0,False,False,0.0,logei,0.6821938999928534,False,7,428703e7-e360-483a-acdb-fa2f409994a4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.007585084843456,28.721780061018457,3.7545486426753056,4.786963343503076,0.5738417291035465,3.7545486426753056,schwefel
7,464.0802756905804,500.0,286.593706654829,-257.8015731052675,-0.4147306608101673,-0.4147306608101673,-0.4147306608101673,0.0,False,False,0.0,logei,0.8512443999934476,False,7,428703e7-e360-483a-acdb-fa2f409994a4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.743121032589019,33.46490109360747,3.7545486426753056,4.780700156229639,0.5738417291035465,3.7545486426753056,schwefel
8,98.18615217837306,429.72743587281246,237.29629077869876,-457.5886320685155,0.4551398806877866,0.4551398806877866,0.4551398806877866,0.0,False,False,0.0,logei,0.8608580000000075,False,7,428703e7-e360-483a-acdb-fa2f409994a4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.8732504910910652,37.33815158469854,3.7545486426753056,4.667268948087317,0.5738417291035465,3.7545486426753056,schwefel
9,160.95501496267534,497.9788336224277,429.80251352974307,-491.6232518538592,0.9259186857684374,0.9259186857684374,0.9259186857684374,0.0,False,False,0.0,logei,0.8547381999960635,False,7,428703e7-e360-483a-acdb-fa2f409994a4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9259186857684374,3.4024716860104145,40.74062327070895,3.4024716860104145,4.5267359189676615,0.9259186857684374,3.4024716860104145,schwefel
10,169.92378945022367,243.05042840940015,500.0,-500.0,0.27223489572436926,0.27223489572436926,0.27223489572436926,0.0,False,False,0.0,logei,0.8036077000142541,False,7,428703e7-e360-483a-acdb-fa2f409994a4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9259186857684374,4.0561554760544825,44.79677874676344,3.4024716860104145,4.4796778746763435,0.9259186857684374,3.4024716860104145,schwefel
11,136.3061808824155,500.0,500.0,20.882367394679438,-1.2600460910417655,-1.2600460910417655,-1.2600460910417655,0.0,False,False,0.0,logei,0.6899857000098564,False,7,428703e7-e360-483a-acdb-fa2f409994a4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9259186857684374,5.588436462820617,50.385215209584054,3.4024716860104145,4.580474109962187,0.9259186857684374,3.4024716860104145,schwefel
12,139.2175514922896,500.0,381.9599874326888,-413.7144109689658,-1.1498988161291248,-1.1498988161291248,-1.1498988161291248,0.0,False,False,0.0,logei,0.9182454000110738,False,7,428703e7-e360-483a-acdb-fa2f409994a4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9259186857684374,5.4782891879079765,55.86350439749203,3.4024716860104145,4.6552920331243355,0.9259186857684374,3.4024716860104145,schwefel
13,64.7501753621823,500.0,410.99171037444137,-500.0,1.2140766791354456,1.2140766791354456,1.2140766791354456,0.0,False,False,0.0,logei,1.0409531999903265,False,7,428703e7-e360-483a-acdb-fa2f409994a4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,3.1143136926434063,58.977818090135436,3.1143136926434063,4.536755237702726,1.2140766791354456,3.1143136926434063,schwefel
14,-77.95475603414184,492.22234589188855,215.33171126670322,-500.0,0.5850624830982387,0.5850624830982387,0.5850624830982387,0.0,False,False,0.0,logei,0.8651153999962844,False,7,428703e7-e360-483a-acdb-fa2f409994a4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,3.7433278886806134,62.72114597881605,3.1143136926434063,4.4800818556297175,1.2140766791354456,3.1143136926434063,schwefel
15,-110.53200308550684,500.0,480.2543263521232,-499.24342048014137,0.32652743970986303,0.32652743970986303,0.32652743970986303,0.0,False,False,0.0,logei,0.8838863999990281,False,7,428703e7-e360-483a-acdb-fa2f409994a4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,4.001862932068989,66.72300891088504,3.1143136926434063,4.448200594059003,1.2140766791354456,3.1143136926434063,schwefel
