iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,True,0.0,logei,0.0,False,8,e9a700ab-370a-43a1-b379-d9020c62ea74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-0.5909926070412768,-0.5909926070412768,0.7505799659267156,615.2261150443516,True,True,0.0,logei,0.0,False,8,e9a700ab-370a-43a1-b379-d9020c62ea74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.5909926070412768,4.919382978820129,10.679955378980242,4.919382978820129,5.339977689490121,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,1.9694408989909429,1.9694408989909429,-0.6200698896335118,425.0372019748069,True,True,0.0,logei,0.0,False,8,e9a700ab-370a-43a1-b379-d9020c62ea74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,2.3589494727879092,13.038904851768152,2.3589494727879092,4.34630161725605,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,True,0.0,logei,0.0,False,8,e9a700ab-370a-43a1-b379-d9020c62ea74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,3.687864891363691,16.726769743131843,2.3589494727879092,4.181692435782961,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-2.456300134750165,-2.456300134750165,-0.4340319328421145,808.4605722263326,True,True,0.0,logei,0.0,False,8,e9a700ab-370a-43a1-b379-d9020c62ea74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,6.784690506529017,23.51146024966086,2.3589494727879092,4.702292049932172,-0.6200698896335118,4.948460261412364,schwefel
6,-459.97432484084794,-297.33743455225783,42.65700306379226,-282.69048039924326,0.8319715606876339,0.8319715606876339,0.8319715606876339,0.0,False,True,0.0,logei,0.782320800004527,False,8,e9a700ab-370a-43a1-b379-d9020c62ea74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,3.496418811091218,27.007879060752078,2.3589494727879092,4.501313176792013,-0.6200698896335118,4.948460261412364,schwefel
7,-360.479104116014,303.5447837175166,-187.65916144102135,-235.73415970089528,-0.7090287098919562,-0.7090287098919562,-1.5528589146175802,524.3624606483504,True,True,0.0,logei,1.0155845999834128,False,8,e9a700ab-370a-43a1-b379-d9020c62ea74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,5.037419081670808,32.04529814242289,2.3589494727879092,4.577899734631841,-0.6200698896335118,4.948460261412364,schwefel
8,-401.51364719555664,-116.53515126945818,-445.7436600299865,-244.09106621904155,-0.03190224762568172,-0.03190224762568172,-1.6065009620736141,545.1161037904623,True,True,0.0,logei,0.873686800012365,False,8,e9a700ab-370a-43a1-b379-d9020c62ea74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.360292619404533,36.40559076182742,2.3589494727879092,4.550698845228427,-0.6200698896335118,4.948460261412364,schwefel
9,-433.67800941915135,-66.21774173806119,-186.0549450413585,-301.9827299675056,-0.8400972681127795,-0.8400972681127795,-0.8400972681127795,0.0,False,True,0.0,logei,0.7939694999950007,False,8,e9a700ab-370a-43a1-b379-d9020c62ea74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,5.168487639891631,41.57407840171905,2.3589494727879092,4.61934204463545,-0.6200698896335118,4.948460261412364,schwefel
10,-388.9550597618107,-33.4742395442299,-219.14552634821152,-227.05861443019867,-0.6018469054806197,-0.6018469054806197,-1.5229535603460005,221.4295193184325,True,True,0.0,logei,0.9842175999947358,False,8,e9a700ab-370a-43a1-b379-d9020c62ea74,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9694408989909429,4.930237277259471,46.50431567897852,2.3589494727879092,4.6504315678978525,-0.6200698896335118,4.948460261412364,schwefel
