iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.896204392711529,0.896204392711529,0.5738417291035465,634.9199027343467,True,True,0.0,qnei,0.0,False,7,5acccd21-9d47-415e-bfa9-c8e79feddf05,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,3.432185979067323,3.432185979067323,3.432185979067323,3.432185979067323,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.5488169356219799,-0.5488169356219799,-0.41778728342351684,396.768361107784,True,True,0.0,qnei,0.0,False,7,5acccd21-9d47-415e-bfa9-c8e79feddf05,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,4.877207307400832,8.309393286468154,3.432185979067323,4.154696643234077,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,True,0.0,qnei,0.0,False,7,5acccd21-9d47-415e-bfa9-c8e79feddf05,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,5.972193521579012,14.281586808047166,3.432185979067323,4.760528936015722,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,True,0.0,qnei,0.0,False,7,5acccd21-9d47-415e-bfa9-c8e79feddf05,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,4.36056748967799,18.642154297725156,3.432185979067323,4.660538574431289,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,True,0.0,qnei,0.0,False,7,5acccd21-9d47-415e-bfa9-c8e79feddf05,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,5.880707667040325,24.522861964765482,3.432185979067323,4.904572392953097,0.5738417291035465,3.7545486426753056,schwefel
6,-25.98223883820701,377.90722058041365,310.9425978659853,-275.45512633053545,0.40470676142902395,0.40470676142902395,0.40470676142902395,0.0,False,True,0.0,qnei,1.4334238000155892,False,7,5acccd21-9d47-415e-bfa9-c8e79feddf05,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,3.923683610349828,28.44654557511531,3.432185979067323,4.7410909291858845,0.5738417291035465,3.7545486426753056,schwefel
7,306.91032047264616,486.0894388566749,296.9096605785716,-324.83224847013753,0.2418908657767274,0.2418908657767274,-0.9894242738639843,987.0821816408974,True,True,0.0,qnei,1.6315359000000171,False,7,5acccd21-9d47-415e-bfa9-c8e79feddf05,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,4.0864995060021245,32.533045081117436,3.432185979067323,4.647577868731062,0.5738417291035465,3.7545486426753056,schwefel
8,102.48831182823936,393.27014924667833,192.74100345300374,-203.96098947708614,0.6345955357870268,0.6345955357870268,0.6345955357870268,0.0,False,True,0.0,qnei,1.6729437000176404,False,7,5acccd21-9d47-415e-bfa9-c8e79feddf05,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,3.693794835991825,36.22683991710926,3.432185979067323,4.5283549896386575,0.5738417291035465,3.7545486426753056,schwefel
9,123.37656820465662,500.0,347.53903434013574,-494.06114626176065,-0.6688973649846881,-0.6688973649846881,-0.6688973649846881,0.0,False,True,0.0,qnei,1.7133216999936849,False,7,5acccd21-9d47-415e-bfa9-c8e79feddf05,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.896204392711529,4.99728773676354,41.2241276538728,3.432185979067323,4.580458628208088,0.5738417291035465,3.7545486426753056,schwefel
10,254.94767073224745,361.6344356530675,369.277846163415,-256.22172324781246,1.5082878255719576,1.5082878255719576,0.5238179049677086,858.5230208854565,True,True,0.0,qnei,0.8754143999831285,False,7,5acccd21-9d47-415e-bfa9-c8e79feddf05,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5082878255719576,2.8201025462068943,44.044230200079696,2.8201025462068943,4.40442302000797,0.5238179049677086,3.8045724668111434,schwefel
11,381.06839527259365,328.1622437406494,364.9476383830575,-293.2282604836373,1.029475716149312,1.029475716149312,1.029475716149312,0.0,False,True,0.0,qnei,1.0119624999933876,False,7,5acccd21-9d47-415e-bfa9-c8e79feddf05,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5082878255719576,3.29891465562954,47.343144855709234,2.8201025462068943,4.30392225960993,0.5238179049677086,3.8045724668111434,schwefel
12,255.14674813024092,366.8552558778831,500.0,-192.75758837985782,-0.8376078879533011,-0.8376078879533011,-0.8376078879533011,0.0,False,True,0.0,qnei,1.709663499990711,False,7,5acccd21-9d47-415e-bfa9-c8e79feddf05,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5082878255719576,5.165998259732153,52.50914311544139,2.8201025462068943,4.375761926286782,0.5238179049677086,3.8045724668111434,schwefel
