iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,True,0.0,qnei,0.0,False,8,fc6336fc-f229-4d27-b886-6e8a2f99a276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,True,0.0,qnei,0.0,False,8,fc6336fc-f229-4d27-b886-6e8a2f99a276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,True,0.0,qnei,0.0,False,8,fc6336fc-f229-4d27-b886-6e8a2f99a276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,True,0.0,qnei,0.0,False,8,fc6336fc-f229-4d27-b886-6e8a2f99a276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,True,0.0,qnei,0.0,False,8,fc6336fc-f229-4d27-b886-6e8a2f99a276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,204.11531435536878,-401.38160899169526,260.23645975149617,-161.40865105414187,-0.7730698129607766,-0.7730698129607766,-0.7730698129607766,0.0,False,True,0.0,qnei,0.771359600010328,False,8,fc6336fc-f229-4d27-b886-6e8a2f99a276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.101460184739628,27.8385904481489,3.5778104058521363,4.639765074691483,0.7505799659267156,3.5778104058521363,schwefel
7,452.11899940187584,-51.12880222459183,-160.9132054448635,-128.56985896850642,0.9397326192785517,0.9397326192785517,0.9397326192785517,0.0,False,True,0.0,qnei,0.8519297000020742,False,8,fc6336fc-f229-4d27-b886-6e8a2f99a276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9397326192785517,3.3886577525003,31.2272482006492,3.3886577525003,4.4610354572356,0.9397326192785517,3.3886577525003,schwefel
8,441.7780684231277,169.29630378428578,-174.10306997378302,-482.43594123430404,0.8334471430658368,0.8334471430658368,0.8334471430658368,0.0,False,True,0.0,qnei,0.8682636999874376,False,8,fc6336fc-f229-4d27-b886-6e8a2f99a276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9397326192785517,3.494943228713015,34.72219142936221,3.3886577525003,4.3402739286702765,0.9397326192785517,3.3886577525003,schwefel
9,-480.1347097620151,-500.0,500.0,-210.57891445489338,-0.6043021236726389,-0.6043021236726389,-0.6043021236726389,0.0,False,True,0.0,qnei,0.9049800999928266,False,8,fc6336fc-f229-4d27-b886-6e8a2f99a276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9397326192785517,4.932692495451491,39.6548839248137,3.3886577525003,4.406098213868189,0.9397326192785517,3.3886577525003,schwefel
10,386.0133844943663,-214.45859983104302,-278.77719570599373,-84.86694637841525,0.7845909127192184,0.7845909127192184,0.7845909127192184,0.0,False,True,0.0,qnei,0.826877899991814,False,8,fc6336fc-f229-4d27-b886-6e8a2f99a276,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9397326192785517,3.5437994590596333,43.19868338387334,3.3886577525003,4.319868338387334,0.9397326192785517,3.3886577525003,schwefel
