iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-0.07316817071543795,-0.07316817071543795,0.9898512903345634,1068.102641951267,True,True,0.0,logei,0.0,False,10,32ab57ac-41dd-41d6-bc84-65b52084aef2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.07316817071543795,4.40155854249429,4.40155854249429,4.40155854249429,4.40155854249429,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,logei,0.0,False,10,32ab57ac-41dd-41d6-bc84-65b52084aef2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.07316817071543795,4.419574980028282,8.821133522522572,4.40155854249429,4.410566761261286,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,logei,0.0,False,10,32ab57ac-41dd-41d6-bc84-65b52084aef2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.07316817071543795,4.458185371657115,13.279318894179688,4.40155854249429,4.4264396313932295,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,logei,0.0,False,10,32ab57ac-41dd-41d6-bc84-65b52084aef2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4417580573376968,3.886632314441155,17.165951208620843,3.886632314441155,4.291487802155211,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,logei,0.0,False,10,32ab57ac-41dd-41d6-bc84-65b52084aef2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,3.413482713532974,20.579433922153818,3.413482713532974,4.115886784430764,0.9149076582458777,3.413482713532974,schwefel
6,-326.8770654103911,329.57861185056726,-437.3361753047509,500.0,-1.419491109493182,-1.419491109493182,-1.419491109493182,0.0,False,True,0.0,logei,0.9950134000100661,False,10,32ab57ac-41dd-41d6-bc84-65b52084aef2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9149076582458777,5.747881481272033,26.32731540342585,3.413482713532974,4.387885900570975,0.9149076582458777,3.413482713532974,schwefel
7,-319.39085136240914,224.32016885976813,-271.9297668987595,384.6824063874511,2.253027942391883,2.253027942391883,2.253027942391883,0.0,False,True,0.0,logei,0.9807836000109091,False,10,32ab57ac-41dd-41d6-bc84-65b52084aef2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.253027942391883,2.075362429386969,28.40267783281282,2.075362429386969,4.057525404687546,2.253027942391883,2.075362429386969,schwefel
8,-433.3874430136633,105.5623723603052,-285.09591905432137,251.211393214783,-0.6484480572552717,-0.6484480572552717,-0.6484480572552717,0.0,False,True,0.0,logei,0.8812914000009187,False,10,32ab57ac-41dd-41d6-bc84-65b52084aef2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.253027942391883,4.976838429034124,33.379516261846945,2.075362429386969,4.172439532730868,2.253027942391883,2.075362429386969,schwefel
9,-290.915672192518,220.63720263682657,-215.72729757885674,378.7430621255799,1.249396123800139,1.249396123800139,1.249396123800139,0.0,False,True,0.0,logei,0.9548237999842968,False,10,32ab57ac-41dd-41d6-bc84-65b52084aef2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.253027942391883,3.078994247978713,36.45851050982566,2.075362429386969,4.050945612202851,2.253027942391883,2.075362429386969,schwefel
10,-442.5551304924151,210.43721164516444,-500.0,414.16043634121297,1.1078525075018721,1.1078525075018721,1.1078525075018721,0.0,False,True,0.0,logei,0.9412494999996852,False,10,32ab57ac-41dd-41d6-bc84-65b52084aef2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.253027942391883,3.22053786427698,39.679048374102635,2.075362429386969,3.9679048374102637,2.253027942391883,2.075362429386969,schwefel
