iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,qnei,0.0,False,11,bdd12343-c20f-416f-9581-e42978d90377,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,qnei,0.0,False,11,bdd12343-c20f-416f-9581-e42978d90377,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,qnei,0.0,False,11,bdd12343-c20f-416f-9581-e42978d90377,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,qnei,0.0,False,11,bdd12343-c20f-416f-9581-e42978d90377,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,qnei,0.0,False,11,bdd12343-c20f-416f-9581-e42978d90377,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,196.965047987332,-166.06863327739688,-25.629789919471268,-0.033290599231811935,-0.033290599231811935,-0.033290599231811935,0.0,False,False,0.0,qnei,0.8802659999928437,False,11,bdd12343-c20f-416f-9581-e42978d90377,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.361680971010664,27.955517844388332,3.5005250500066047,4.659252974064722,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,88.85074599792473,-183.6957607684024,70.38465208100656,-0.7062412103058372,-0.7062412103058372,-0.7062412103058372,0.0,False,False,0.0,qnei,0.917381800012663,False,11,bdd12343-c20f-416f-9581-e42978d90377,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.034631582084689,32.990149426473025,3.5005250500066047,4.712878489496147,0.8278653217722474,3.5005250500066047,schwefel
8,437.7706843641956,152.74098678531806,-116.34048513805236,-22.074201033140433,1.2604189152582679,1.2604189152582679,1.2604189152582679,0.0,False,False,0.0,qnei,1.1070276999962516,False,11,bdd12343-c20f-416f-9581-e42978d90377,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2604189152582679,3.067971456520584,36.058120882993606,3.067971456520584,4.507265110374201,1.2604189152582679,3.067971456520584,schwefel
9,415.8979783481128,185.91151659505687,-89.99761840014811,-64.42497077488534,1.3450685655449803,1.3450685655449803,1.3450685655449803,0.0,False,False,0.0,qnei,0.8608576999977231,False,11,bdd12343-c20f-416f-9581-e42978d90377,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3450685655449803,2.9833218062338718,39.04144268922748,2.9833218062338718,4.337938076580831,1.3450685655449803,2.9833218062338718,schwefel
10,478.599233409699,394.52343848767794,-91.65604599483088,42.24092748701585,1.0639315438414136,1.0639315438414136,1.0639315438414136,0.0,False,False,0.0,qnei,1.0888337999931537,False,11,bdd12343-c20f-416f-9581-e42978d90377,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3450685655449803,3.264458827937438,42.30590151716492,2.9833218062338718,4.230590151716492,1.3450685655449803,2.9833218062338718,schwefel
