iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,1.7219004669206697,1.7219004669206697,0.5738417291035465,788.83351661811,True,True,0.0,logei,0.0,False,7,a1a25d8b-0add-4025-bd88-7beccec5ba2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,2.606489904858182,2.606489904858182,2.606489904858182,2.606489904858182,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,True,0.0,logei,0.0,False,7,a1a25d8b-0add-4025-bd88-7beccec5ba2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.746177655202369,7.352667560060551,2.606489904858182,3.6763337800302756,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6493736026399717,-1.6493736026399717,-1.6438031498001602,759.0138860412575,True,True,0.0,logei,0.0,False,7,a1a25d8b-0add-4025-bd88-7beccec5ba2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,5.977763974418823,13.330431534479374,2.606489904858182,4.4434771781597915,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.12163442576787403,-0.12163442576787403,-0.03217711789913872,534.5895104306449,True,True,0.0,logei,0.0,False,7,a1a25d8b-0add-4025-bd88-7beccec5ba2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.4500247975467255,17.780456332026098,2.606489904858182,4.4451140830065246,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,0.5684354743665264,0.5684354743665264,-1.5523172952614734,1157.7174275404561,True,True,0.0,logei,0.0,False,7,a1a25d8b-0add-4025-bd88-7beccec5ba2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,3.7599548974123254,21.540411229438423,2.606489904858182,4.308082245887684,0.5738417291035465,3.7545486426753056,schwefel
6,33.82120203529214,431.7611273927434,376.18660162838364,16.390364550129995,-0.4646478529125208,-0.4646478529125208,1.4759791947091567,993.4002929824223,True,True,0.0,logei,1.449602499982575,False,7,a1a25d8b-0add-4025-bd88-7beccec5ba2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.793038224691372,26.333449454129795,2.606489904858182,4.388908242354966,0.5738417291035465,3.7545486426753056,schwefel
7,125.54181725624122,438.3201139173534,306.95540769954357,-347.917219457605,0.0737151716505049,0.0737151716505049,0.0737151716505049,0.0,False,True,0.0,logei,0.8241494999965653,False,7,a1a25d8b-0add-4025-bd88-7beccec5ba2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.2546752001283465,30.58812465425814,2.606489904858182,4.369732093465449,0.5738417291035465,3.7545486426753056,schwefel
8,125.27469448049634,380.96945126736574,263.11411552538385,-246.60870361538707,-0.3556350699707207,-0.3556350699707207,-0.04322070580810027,1116.1700781303875,True,True,0.0,logei,0.9624431999982335,False,7,a1a25d8b-0add-4025-bd88-7beccec5ba2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,4.684025441749572,35.272150096007714,2.606489904858182,4.409018762000964,0.5738417291035465,3.7545486426753056,schwefel
9,500.0,500.0,478.9860130591963,500.0,-1.269065715677005,-1.269065715677005,-1.269065715677005,0.0,False,True,0.0,logei,0.9398186999897007,False,7,a1a25d8b-0add-4025-bd88-7beccec5ba2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,5.597456087455857,40.869606183463574,2.606489904858182,4.541067353718175,0.5738417291035465,3.7545486426753056,schwefel
10,297.6244815755373,37.663670525796974,93.83299810749148,500.0,-1.3117155588791323,-1.3117155588791323,-1.3117155588791323,0.0,False,True,0.0,logei,0.9676894000149332,False,7,a1a25d8b-0add-4025-bd88-7beccec5ba2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7219004669206697,5.640105930657985,46.509712114121555,2.606489904858182,4.6509712114121555,0.5738417291035465,3.7545486426753056,schwefel
