iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,-11.537342841366652,True,-12.038159555161617,logei,0.0,False,8,4fb110f3-d245-46e3-b039-41e0309b5ea7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,-2.0654751295922926,True,-3.501470270323888,logei,0.0,False,8,4fb110f3-d245-46e3-b039-41e0309b5ea7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,9.667397046912358,True,10.47422617470232,logei,0.0,False,8,4fb110f3-d245-46e3-b039-41e0309b5ea7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,-0.8068291277899625,3.76432890937188,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,3.7315340739939,True,3.40544209378775,logei,0.0,False,8,4fb110f3-d245-46e3-b039-41e0309b5ea7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,-0.8068291277899625,3.76432890937188,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,7.345247739239235,True,5.5456195319264525,logei,0.0,False,8,4fb110f3-d245-46e3-b039-41e0309b5ea7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,-0.8068291277899625,3.76432890937188,moving_peaks
6,0.0,0.4683494576793554,0.6908059447110013,0.6070719759955743,0.9547115604352968,-2.05989633996786,True,-3.0146079004031567,logei,0.5727691000211053,False,8,4fb110f3-d245-46e3-b039-41e0309b5ea7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0027882211466204,13.534584214800676,1.157871574269135,2.2557640358001128,-0.8068291277899625,3.76432890937188,moving_peaks
7,0.2230017537336046,0.4797262590857707,0.3237090463723805,0.3180678870474509,-0.4888327861049209,-14.865378548817402,True,-14.376545762712482,logei,0.44243809999898076,False,8,4fb110f3-d245-46e3-b039-41e0309b5ea7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4463325676868384,16.980916782487515,1.157871574269135,2.425845254641074,-0.8068291277899625,3.76432890937188,moving_peaks
8,0.06995228537282124,0.48193899590425265,0.2145932236156855,0.24035933486889288,-0.9740827290319782,5.292684790651185,True,6.266767519683163,logei,0.7695916999946348,False,8,4fb110f3-d245-46e3-b039-41e0309b5ea7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.9315825106138957,20.912499293101412,1.157871574269135,2.6140624116376765,-0.8068291277899625,3.76432890937188,moving_peaks
9,0.4087023034561776,0.0,0.24142594821748845,0.0,-1.569085036606127,8.77681604676699,True,10.345901083373118,logei,0.9402541000163183,False,8,4fb110f3-d245-46e3-b039-41e0309b5ea7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.526584818188044,25.439084111289457,1.157871574269135,2.8265649012543843,-0.8068291277899625,3.76432890937188,moving_peaks
10,0.7583227718661504,0.986703309972879,0.24370338455037896,0.9845496373349701,0.20971518428669345,-1.1075607715075484,True,-1.317275955794242,logei,0.7533804000122473,False,8,4fb110f3-d245-46e3-b039-41e0309b5ea7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7477845972952237,28.18686870858468,1.157871574269135,2.818686870858468,-0.8068291277899625,3.76432890937188,moving_peaks
