iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-1.0155899017694292,True,-0.5565083182722644,logpi,0.0,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.7390078403906881,True,0.21734451867110582,logpi,0.0,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.755014258870325,True,-0.6819904954019038,logpi,0.0,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.37226994851100015,True,0.1356354900171175,logpi,0.0,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.642646245408401,True,0.3721293112711135,logpi,0.0,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.5098834874522841,0.13164302121446103,0.6852252921841141,0.8441530450791238,1.4572548788400592,1.3706439862146762,True,-0.08661089262538302,logpi,0.3621519000153057,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.500244902741858,16.535574340288278,1.435836459862335,2.755929056714713,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5111406516788338,0.1345555370334721,0.6868080824155812,0.8428666124739346,1.4936144244703178,2.5110586247507767,True,1.017444200280459,logpi,0.38453280000248924,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.4638853571115995,17.999459697399878,1.435836459862335,2.57135138534284,1.4936144244703178,1.4638853571115995,moving_peaks
8,0.5082960663511509,0.13158356218886233,0.6835458726774601,0.845618255525364,1.4350744165350946,1.5136065687159337,True,0.07853215218083909,logpi,0.31534390000160784,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5224253650468227,19.5218850624467,1.435836459862335,2.4402356328058374,1.4936144244703178,1.4638853571115995,moving_peaks
9,0.5093288635568886,0.1328585240924373,0.6846574420135538,0.8444212080138191,1.4592950256528427,2.5845077620965866,True,1.1252127364437439,logpi,0.29870280000614,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.4982047559290745,21.020089818375773,1.435836459862335,2.335565535375086,1.4592950256528427,1.4982047559290745,moving_peaks
10,0.5078119828073359,0.1314414095135035,0.6830733235210473,0.8459623885427113,1.4287637721287465,0.20787475642191344,True,-1.220889015706833,logpi,0.3605841000098735,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5287360094531708,22.548825827828942,1.435836459862335,2.254882582782894,1.4592950256528427,1.4982047559290745,moving_peaks
11,0.5084558858857947,0.13079906639572872,0.6832344478943567,0.8451732738154749,1.4339253128055687,2.3854425888528867,True,0.9515172760473181,logpi,0.29013190005207434,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5235744687763486,24.07240029660529,1.435836459862335,2.1884000269641173,1.4592950256528427,1.4982047559290745,moving_peaks
12,0.5079640367540565,0.12989041255967018,0.6826923507815214,0.8457233268408206,1.420788830294415,0.35548260708645363,True,-1.0653062232079613,logpi,0.30970939999679103,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5367109512875023,25.609111247892795,1.435836459862335,2.1340926039910664,1.4592950256528427,1.4982047559290745,moving_peaks
13,0.5082141979899458,0.13076962762655525,0.6829696268305784,0.845393575025137,1.430409225209387,2.7880916511961154,True,1.3576824259867284,logpi,0.2944675000035204,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5270905563725303,27.136201804265326,1.435836459862335,2.0874001387896404,1.430409225209387,1.5270905563725303,moving_peaks
14,0.5075284092681689,0.12977863734626177,0.6823218115689091,0.846257031665768,1.413086140090254,0.9778186731997391,True,-0.43526746689051476,logpi,0.2899028999963775,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5444136414916634,28.680615445756988,1.435836459862335,2.048615388982642,1.430409225209387,1.5270905563725303,moving_peaks
15,0.5079432359752769,0.13046093371570192,0.6827642951238463,0.8457284711112742,1.4243180279196619,0.7790359351325069,True,-0.645282092787155,logpi,0.2727514000143856,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5331817536622554,30.213797199419243,1.435836459862335,2.0142531466279494,1.430409225209387,1.5270905563725303,moving_peaks
16,0.5081272591294539,0.13073335092458924,0.6829201366164622,0.8454695502191858,1.4292098954321821,0.226461697436241,True,-1.2027481979959411,logpi,0.2803241000510752,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5282898861497352,31.74208708556898,1.435836459862335,1.9838804428480612,1.430409225209387,1.5270905563725303,moving_peaks
17,0.5079519453469173,0.13039992336137893,0.6825649026186308,0.8455684215826346,1.4248350177088103,-0.23438332437408183,True,-1.659218342082892,logpi,0.2518215000163764,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.532664763873107,33.27475184944208,1.435836459862335,1.9573383440848284,1.430409225209387,1.5270905563725303,moving_peaks
18,0.5075636068329767,0.12969945626813814,0.681846264481504,0.8458349825362658,1.4151381230794997,2.704450224961529,True,1.2893121018820293,logpi,0.28073860000586137,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5423616585024176,34.8171135079445,1.435836459862335,1.9342840837746944,1.430409225209387,1.5270905563725303,moving_peaks
19,0.5071021870672197,0.1288602724986335,0.6813905190049024,0.8464727611093229,1.401805655036054,3.0637835656790005,True,1.6619779106429464,logpi,0.27801429998362437,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5556941265458633,36.372807634490364,1.435836459862335,1.9143582965521244,1.401805655036054,1.5556941265458633,moving_peaks
20,0.50627681279796,0.12737656733994604,0.6805092315029684,0.8475474599224884,1.37839889985151,0.09235593626735894,True,-1.286042963584151,logpi,0.28893380000954494,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5791008817304073,37.95190851622077,1.435836459862335,1.8975954258110383,1.401805655036054,1.5556941265458633,moving_peaks
21,0.5069457602994231,0.12868168566419447,0.6813027746542357,0.8467510408555917,1.3975010313102691,0.15268707306225648,True,-1.2448139582480127,logpi,0.27650820004055277,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5599987502716481,39.511907266492415,1.435836459862335,1.8815193936424959,1.401805655036054,1.5556941265458633,moving_peaks
22,0.5072111912877013,0.12915137866376808,0.681561147498024,0.8464001022191052,1.4049290632993872,1.0250908749795817,True,-0.3798381883198054,logpi,0.2612319000181742,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5525707182825301,41.064477984774946,1.435836459862335,1.866567181126134,1.401805655036054,1.5556941265458633,moving_peaks
23,0.5073501620476178,0.12943464554665732,0.681735802072821,0.8462067870858772,1.40928607526847,0.23464356458184943,True,-1.1746425106866205,logpi,0.2557224999764003,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5482137063134473,42.61269169108839,1.435836459862335,1.8527257256994953,1.401805655036054,1.5556941265458633,moving_peaks
24,0.5074154205295079,0.12952803889417985,0.6817451825007013,0.8460816012477157,1.4111713711002858,0.09336821991634991,True,-1.3178031511839359,logpi,0.26314980001188815,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5463284104816315,44.15902010157002,1.435836459862335,1.8399591708987508,1.401805655036054,1.5556941265458633,moving_peaks
25,0.5074105667349734,0.12949263493488813,0.6816498713945784,0.8460228348005997,1.4111989234618911,2.5983064267358364,True,1.1871075032739453,logpi,0.2650529000093229,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5463008581200262,45.70532095969005,1.435836459862335,1.828212838387602,1.401805655036054,1.5556941265458633,moving_peaks
26,0.507258098010305,0.12923053758152886,0.6815675041733466,0.8462871596773621,1.4065941769431642,2.6254924422120554,True,1.2188982652688911,logpi,0.2570215000305325,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.550905604638753,47.2562265643288,1.435836459862335,1.8175471755511077,1.401805655036054,1.5556941265458633,moving_peaks
27,0.5070483275781954,0.12889245194055843,0.6814083116226899,0.8465962207766662,1.4007658788618453,0.7250812695780291,True,-0.6756846092838162,logpi,0.27442939998582006,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.556733902720072,48.81296046704887,1.435836459862335,1.8078874247055137,1.401805655036054,1.5556941265458633,moving_peaks
28,0.5071789447844015,0.1291382924805711,0.681550780935749,0.8464172362336356,1.4046318231892272,1.6690313488457684,True,0.26439952565654123,logpi,0.27701659995364025,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.55286795839269,50.365828425441556,1.435836459862335,1.7987795866229128,1.401805655036054,1.5556941265458633,moving_peaks
29,0.5071921538978805,0.1292011569317357,0.6816072076353308,0.8464033867607803,1.4053648701482635,0.8578177130650366,True,-0.5475471570832269,logpi,0.28643550002016127,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5521349114336538,51.91796333687521,1.435836459862335,1.790274597823283,1.401805655036054,1.5556941265458633,moving_peaks
30,0.5072865477835714,0.12937550588204003,0.6817117952431017,0.8462741174064022,1.4081431730798604,2.9060778530305047,True,1.4979346799506443,logpi,0.2882944999728352,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.549356608502057,53.46731994537727,1.435836459862335,1.7822439981792424,1.401805655036054,1.5556941265458633,moving_peaks
31,0.5070495399028282,0.12901842421245396,0.6815287704490427,0.8466074664735036,1.4018548025426072,2.4951547684140367,True,1.0932999658714295,logpi,0.26828289998229593,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.55564497903931,55.02296492441658,1.435836459862335,1.7749343524005348,1.401805655036054,1.5556941265458633,moving_peaks
32,0.5068700044826802,0.12876717261690143,0.6813950101783897,0.8468453629339685,1.3973684836625768,0.7619765258894561,True,-0.6353919577731207,logpi,0.2811179000418633,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5601312979193405,56.58309622233592,1.435836459862335,1.7682217569479974,1.401805655036054,1.5556941265458633,moving_peaks
33,0.5069975346259309,0.1289778536453319,0.6815206762653245,0.8466787726522372,1.4008386353602988,4.9680112481171275,True,3.5671726127568286,logpi,0.3170119000133127,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5566611462216184,58.13975736855754,1.435836459862335,1.7618108293502284,1.4008386353602988,1.5566611462216184,moving_peaks
34,0.5060559184253288,0.1274144934756735,0.6806432949417721,0.8479905950854393,1.3744413311055883,1.9286128784214416,True,0.5541715473158533,logpi,0.4072922000195831,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.583058450476329,59.72281581903387,1.435836459862335,1.7565534064421726,1.4008386353602988,1.5566611462216184,moving_peaks
35,0.5059402352584194,0.12726122740355592,0.6805544460399786,0.8481318639331475,1.3716996585337637,1.6225010076926485,True,0.25080134915888475,logpi,0.3346503999782726,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5858001230481535,61.30861594208202,1.435836459862335,1.7516747412023435,1.4008386353602988,1.5566611462216184,moving_peaks
36,0.5059232546697672,0.127270114947512,0.6805564402333039,0.8481419039924711,1.3716525175540464,0.49920519701682553,True,-0.8724473205372208,logpi,0.28604719997383654,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.585847264027871,62.89446320610989,1.435836459862335,1.7470684223919415,1.4008386353602988,1.5566611462216184,moving_peaks
37,0.5062078430071117,0.12773313597456887,0.6808227646353445,0.8477660937699139,1.3793821815600986,1.4045889913950507,True,0.02520680983495205,logpi,0.26780929998494685,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5781176000218187,64.4725808061317,1.435836459862335,1.7425021839495054,1.4008386353602988,1.5566611462216184,moving_peaks
38,0.5062472101320159,0.1278244590468188,0.6808744662159755,0.847704852043784,1.3807655776198218,-0.4847066486678244,True,-1.8654722262876462,logpi,0.2632801000145264,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5767342039620955,66.04931501009379,1.435836459862335,1.7381398686866787,1.4008386353602988,1.5566611462216184,moving_peaks
39,0.5065606568747638,0.12824986789645093,0.6811254822137506,0.8473151048182476,1.388349951344859,2.0986605737387323,True,0.7103106223938733,logpi,0.2691722000017762,False,10,eb38e5e5-d5d8-45ae-98be-2f1b8e183a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5691498302370583,67.61846484033084,1.435836459862335,1.733806790777714,1.4008386353602988,1.5566611462216184,moving_peaks
