iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5209179725496959,True,0.020101258754730233,logei,0.0,False,8,0e6217bc-7ca4-4968-9f79-cdd553ada575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4523978048509316,True,0.016402664119335997,logei,0.0,False,8,0e6217bc-7ca4-4968-9f79-cdd553ada575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8695922851926707,True,-0.06276315740270821,logei,0.0,False,8,0e6217bc-7ca4-4968-9f79-cdd553ada575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3263716442275279,True,0.0002796640213778012,logei,0.0,False,8,0e6217bc-7ca4-4968-9f79-cdd553ada575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.8483029261914008,True,0.04867471887861852,logei,0.0,False,8,0e6217bc-7ca4-4968-9f79-cdd553ada575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.48857712418265203,0.5138840929258721,0.6395187019941236,0.6228229221569397,0.809186050584937,0.8994017797441645,True,0.09021572915922749,logei,0.47156839998206124,False,8,0e6217bc-7ca4-4968-9f79-cdd553ada575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.14831373099698,13.680109724651036,1.157871574269135,2.2800182874418393,1.7996282073127823,1.157871574269135,moving_peaks
7,0.1434008776013231,0.5483041265065531,0.7143509780022954,0.689052886597095,1.8775545404953609,1.8419678903169712,True,-0.03558665017838969,logei,0.37453570001525804,False,8,0e6217bc-7ca4-4968-9f79-cdd553ada575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.8775545404953609,1.0799452410865564,14.760054965737591,1.0799452410865564,2.1085792808196557,1.7996282073127823,1.157871574269135,moving_peaks
8,0.12667041916535587,0.6897286680432502,0.6823253627263801,0.6177073108678374,1.1538296186229047,1.2011342987873888,True,0.04730468016448408,logei,0.39919989998452365,False,8,0e6217bc-7ca4-4968-9f79-cdd553ada575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.8775545404953609,1.8036701629590126,16.563725128696603,1.0799452410865564,2.0704656410870754,1.7996282073127823,1.157871574269135,moving_peaks
9,0.22826478732332195,0.4956070260751529,0.5506461242001679,0.7219094543772536,1.2144438717940549,1.2213150970505426,True,0.006871225256487756,logei,0.3803584999986924,False,8,0e6217bc-7ca4-4968-9f79-cdd553ada575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.8775545404953609,1.7430559097878624,18.306781038484466,1.0799452410865564,2.0340867820538295,1.7996282073127823,1.157871574269135,moving_peaks
10,0.16506178508322011,0.5986783094953144,0.7582269273482827,0.7144529379359664,1.5289396536246467,1.565585183503198,True,0.0366455298785513,logei,0.44549760001245886,False,8,0e6217bc-7ca4-4968-9f79-cdd553ada575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.8775545404953609,1.4285601279572706,19.735341166441735,1.0799452410865564,1.9735341166441736,1.7996282073127823,1.157871574269135,moving_peaks
