iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.3690069911788416,True,0.0814323301905151,logpi,0.0,False,7,068c7dd0-7b80-405b-b899-829faccdee60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5341510979649287,True,-0.024610059694639475,logpi,0.0,False,7,068c7dd0-7b80-405b-b899-829faccdee60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.4646651805654003,True,-0.0339544004524428,logpi,0.0,False,7,068c7dd0-7b80-405b-b899-829faccdee60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.8029421909002087,True,0.08802571781662638,logpi,0.0,False,7,068c7dd0-7b80-405b-b899-829faccdee60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.699978039231194,True,-0.06134720535771754,logpi,0.0,False,7,068c7dd0-7b80-405b-b899-829faccdee60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.8432262343446023,0.4662510759737327,0.28030754962499244,0.24570301061936345,1.1421965620854477,1.1694749971529865,True,0.027278435067538798,logpi,0.4318465000251308,False,7,068c7dd0-7b80-405b-b899-829faccdee60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8153032194964696,17.987877266817755,1.4588802005640742,2.997979544469626,1.498619581017843,1.4588802005640742,moving_peaks
7,0.7472670038262875,0.46654086977296183,0.3230920613902966,0.30608133378168917,1.8338653702568426,1.8422698906734576,True,0.008404520416614991,logpi,0.4219650999875739,False,7,068c7dd0-7b80-405b-b899-829faccdee60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.8338653702568426,1.1236344113250747,19.11151167814283,1.1236344113250747,2.7302159540204043,1.8338653702568426,1.1236344113250747,moving_peaks
8,0.6831369074595084,0.4650107101292678,0.34940797869386675,0.34274585208098163,1.6337698602227826,1.5806283136267465,True,-0.05314154659603609,logpi,0.30693580000661314,False,7,068c7dd0-7b80-405b-b899-829faccdee60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.8338653702568426,1.3237299213591347,20.435241599501964,1.1236344113250747,2.5544051999377455,1.8338653702568426,1.1236344113250747,moving_peaks
9,0.6671859297782834,0.4643879686799626,0.355587753515331,0.3510204856517157,1.504722204993193,1.5255294079304873,True,0.020807202937294322,logpi,0.3926165999728255,False,7,068c7dd0-7b80-405b-b899-829faccdee60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.8338653702568426,1.4527775765887243,21.888019176090687,1.1236344113250747,2.432002130676743,1.8338653702568426,1.1236344113250747,moving_peaks
10,0.6748724505609833,0.4648635326868434,0.3528593371068144,0.34731860327483327,1.5668315532805814,1.4899929954736668,True,-0.07683855780691462,logpi,0.47565450001275167,False,7,068c7dd0-7b80-405b-b899-829faccdee60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.8338653702568426,1.3906682283013359,23.278687404392024,1.1236344113250747,2.3278687404392024,1.8338653702568426,1.1236344113250747,moving_peaks
