iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,False,0.0,logei,0.0,False,8,2095bf80-90b5-4015-b7b0-a9cdb474d56b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,False,0.0,logei,0.0,False,8,2095bf80-90b5-4015-b7b0-a9cdb474d56b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,False,0.0,logei,0.0,False,8,2095bf80-90b5-4015-b7b0-a9cdb474d56b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,False,0.0,logei,0.0,False,8,2095bf80-90b5-4015-b7b0-a9cdb474d56b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,False,0.0,logei,0.0,False,8,2095bf80-90b5-4015-b7b0-a9cdb474d56b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5969283076363749,0.5700735066560761,0.5575759133335678,0.614521731576507,-0.07377596141127192,-0.07377596141127192,False,0.0,logei,0.4506398999947123,False,8,2095bf80-90b5-4015-b7b0-a9cdb474d56b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.031275742993189,14.563071736647245,1.157871574269135,2.427178622774541,1.7996282073127823,1.157871574269135,moving_peaks
7,0.21529347871102217,0.5124417618694795,0.7706469649055483,0.7101825857917756,1.1779838684609345,1.1779838684609345,False,0.0,logei,0.42512669996358454,False,8,2095bf80-90b5-4015-b7b0-a9cdb474d56b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7795159131209828,16.342587649768227,1.157871574269135,2.334655378538318,1.7996282073127823,1.157871574269135,moving_peaks
8,0.29725715809840053,0.6914115703070267,0.6460189195396151,0.7864927151926049,1.303992992222126,1.303992992222126,False,0.0,logei,0.4738354000146501,False,8,2095bf80-90b5-4015-b7b0-a9cdb474d56b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6535067893597912,17.99609443912802,1.157871574269135,2.2495118048910023,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2655970408041744,0.0,0.5897662177708497,0.5090063476422283,0.13257450346027963,0.13257450346027963,False,0.0,logei,0.6691713000182062,False,8,2095bf80-90b5-4015-b7b0-a9cdb474d56b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8249252781216376,20.821019717249655,1.157871574269135,2.313446635249962,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2909473738244087,0.6770409792039601,0.6424080211755415,0.5781990147122377,0.8100268541176341,0.8100268541176341,False,0.0,logei,0.444455899996683,False,8,2095bf80-90b5-4015-b7b0-a9cdb474d56b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.147472927464283,22.968492644713937,1.157871574269135,2.2968492644713936,1.7996282073127823,1.157871574269135,moving_peaks
