iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.9834339756043237,True,0.16692860402029452,logei,0.0,False,11,2034c408-0728-4d82-b3d0-4f158ded86b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.027366590360676485,True,0.0911808996609624,logei,0.0,False,11,2034c408-0728-4d82-b3d0-4f158ded86b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5700670107277521,True,-0.01959097794278941,logei,0.0,False,11,2034c408-0728-4d82-b3d0-4f158ded86b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.047035402915720725,True,-0.38474651988954095,logei,0.0,False,11,2034c408-0728-4d82-b3d0-4f158ded86b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.3621008750273284,True,0.10796858842887908,logei,0.0,False,11,2034c408-0728-4d82-b3d0-4f158ded86b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.06933195538979302,0.8323787244080838,0.5258071506731893,0.0,1.2234451165560234,1.2579463961188135,True,0.034501279562790144,logei,0.46444279997376725,False,11,2034c408-0728-4d82-b3d0-4f158ded86b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.2234451165560234,1.734054665025894,14.493290312577486,1.734054665025894,2.415548385429581,1.2234451165560234,1.734054665025894,moving_peaks
7,0.0,1.0,0.5008895951562202,0.0,0.24899244936553785,0.1985261657830597,True,-0.05046628358247815,logei,0.43747699999948964,False,11,2034c408-0728-4d82-b3d0-4f158ded86b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.2234451165560234,2.7085073322163793,17.201797644793864,1.734054665025894,2.4573996635419806,1.2234451165560234,1.734054665025894,moving_peaks
8,0.06691606324782486,0.7970500539750743,0.5963636571313367,0.0,1.0448319545864728,1.0783043492413438,True,0.03347239465487095,logei,0.3733930999878794,False,11,2034c408-0728-4d82-b3d0-4f158ded86b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.2234451165560234,1.9126678269954445,19.11446547178931,1.734054665025894,2.3893081839736636,1.2234451165560234,1.734054665025894,moving_peaks
9,0.2826322865461519,0.8379793764082435,0.5245762242731622,0.0,2.0389767933329956,2.103784241165417,True,0.06480744783242143,logei,0.4945116000017151,False,11,2034c408-0728-4d82-b3d0-4f158ded86b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0389767933329956,0.9185229882489216,20.03298846003823,0.9185229882489216,2.2258876066709146,2.0389767933329956,0.9185229882489216,moving_peaks
10,0.2673761734933047,0.7649582637103751,0.4800388529952999,0.0,2.5360218999127,2.6827245887115723,True,0.14670268879887205,logei,0.4123086999752559,False,11,2034c408-0728-4d82-b3d0-4f158ded86b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.5360218999127,0.42147788166921707,20.454466341707445,0.42147788166921707,2.0454466341707445,2.5360218999127,0.42147788166921707,moving_peaks
