iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,2.0395383784319665,True,1.457444836674557,logpi,0.0,False,9,9036cb61-6252-46dc-91ce-b398d780a3b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-2.2650487279994174,True,-0.5117344675679611,logpi,0.0,False,9,9036cb61-6252-46dc-91ce-b398d780a3b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.07858728304026752,True,0.28649434062480733,logpi,0.0,False,9,9036cb61-6252-46dc-91ce-b398d780a3b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-0.8457000842060937,True,0.3921390907428023,logpi,0.0,False,9,9036cb61-6252-46dc-91ce-b398d780a3b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.008258441194088417,True,-0.49652652625882204,logpi,0.0,False,9,9036cb61-6252-46dc-91ce-b398d780a3b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.865622485320185,0.2863654656984843,0.5990919269900964,0.7764263705474199,0.6214020926011621,0.8734823125111126,True,0.25208021990995055,logpi,0.6934216999798082,False,9,9036cb61-6252-46dc-91ce-b398d780a3b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6214020926011621,2.336097688980755,19.23577858064491,2.336097688980755,3.205963096774152,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.8689492781981275,0.28554663202481795,0.6010112937098987,0.7770502695134052,0.5965754453076836,1.3095126225847578,True,0.7129371772770742,logpi,0.5596268999506719,False,9,9036cb61-6252-46dc-91ce-b398d780a3b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6214020926011621,2.3609243362742336,21.596702916919146,2.336097688980755,3.085243273845592,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.869919738963594,0.28547179545689483,0.6019246505655145,0.777108818180922,0.5912986869457901,1.11692886759743,True,0.5256301806516399,logpi,0.5157966000260785,False,9,9036cb61-6252-46dc-91ce-b398d780a3b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6214020926011621,2.366201094636127,23.962904011555274,2.336097688980755,2.9953630014444093,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.8698429450236518,0.2856476701864048,0.602201609491613,0.776876717087524,0.5951917339555796,1.4314701690079958,True,0.8362784350524163,logpi,0.6246890999609604,False,9,9036cb61-6252-46dc-91ce-b398d780a3b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6214020926011621,2.3623080476263376,26.325212059181613,2.336097688980755,2.9250235621312903,0.5820935417574096,2.3754062398245077,moving_peaks
10,0.870527003825868,0.2856640432744983,0.6028184664002695,0.776958492403816,0.5906593534549152,0.6145024707685292,True,0.023843117313613993,logpi,0.7069279000279494,False,9,9036cb61-6252-46dc-91ce-b398d780a3b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6214020926011621,2.366840428127002,28.692052487308615,2.336097688980755,2.8692052487308617,0.5820935417574096,2.3754062398245077,moving_peaks
