iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,False,0.0,logpi,0.0,False,8,8b987391-4887-4a46-bc5b-1c859254af75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,False,0.0,logpi,0.0,False,8,8b987391-4887-4a46-bc5b-1c859254af75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,False,0.0,logpi,0.0,False,8,8b987391-4887-4a46-bc5b-1c859254af75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,False,0.0,logpi,0.0,False,8,8b987391-4887-4a46-bc5b-1c859254af75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,False,0.0,logpi,0.0,False,8,8b987391-4887-4a46-bc5b-1c859254af75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.26445944285855405,0.5928431247678717,0.6012307619007491,0.6469609387322989,1.7581727136003358,1.7581727136003358,False,0.0,logpi,0.534440600022208,False,8,8b987391-4887-4a46-bc5b-1c859254af75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1993270679815815,12.731123061635637,1.157871574269135,2.1218538436059395,1.7996282073127823,1.157871574269135,moving_peaks
7,0.26386796936535467,0.5926182649364992,0.6016419433301964,0.6470235257453778,1.7631281336829676,1.7631281336829676,False,0.0,logpi,0.46822909999173135,False,8,8b987391-4887-4a46-bc5b-1c859254af75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1943716478989497,13.925494709534586,1.157871574269135,1.9893563870763695,1.7996282073127823,1.157871574269135,moving_peaks
8,0.26226278563675137,0.5921433116249031,0.6023267098549855,0.6469884553167111,1.7718793507510275,1.7718793507510275,False,0.0,logpi,0.530764699971769,False,8,8b987391-4887-4a46-bc5b-1c859254af75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1856204308308897,15.111115140365476,1.157871574269135,1.8888893925456844,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2602592416279656,0.5916111765577149,0.6031652853703304,0.6469883486878281,1.7828322896845668,1.7828322896845668,False,0.0,logpi,0.5371867999783717,False,8,8b987391-4887-4a46-bc5b-1c859254af75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1746674918973505,16.285782632262826,1.157871574269135,1.8095314035847585,1.7996282073127823,1.157871574269135,moving_peaks
10,0.25529568809623043,0.5904209988663384,0.6052738057922934,0.6471319691515671,1.8105743972601773,1.8105743972601773,False,0.0,logpi,0.6459525999962352,False,8,8b987391-4887-4a46-bc5b-1c859254af75,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8105743972601773,1.14692538432174,17.432708016584566,1.14692538432174,1.7432708016584566,1.8105743972601773,1.14692538432174,moving_peaks
