iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-0.06284610699241899,True,-0.6449396487498286,logei,0.0,False,9,f1a2a109-b820-4bc6-9f2e-a41426b97eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-3.4425928096530414,True,-1.6892785492215852,logei,0.0,False,9,f1a2a109-b820-4bc6-9f2e-a41426b97eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-1.2028195557240045,True,-0.9949124981394646,logei,0.0,False,9,f1a2a109-b820-4bc6-9f2e-a41426b97eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-0.9019511321810729,True,0.335888042767823,logei,0.0,False,9,f1a2a109-b820-4bc6-9f2e-a41426b97eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,2.121151959111449,True,1.6163669916585386,logei,0.0,False,9,f1a2a109-b820-4bc6-9f2e-a41426b97eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.45782966538087483,0.5272283768310647,0.2566635707316063,0.7892090916947092,-0.017158198542218575,1.3919642879106984,True,1.409122486452917,logei,0.35252730001229793,False,9,f1a2a109-b820-4bc6-9f2e-a41426b97eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.9746579801241357,19.874338871788293,2.3754062398245077,3.3123898119647155,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.023381379341778852,0.6516937112061711,0.36418809652151046,0.7486464902220472,0.5898851028767781,0.2497272755385873,True,-0.3401578273381908,logei,0.475061800039839,False,9,f1a2a109-b820-4bc6-9f2e-a41426b97eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5898851028767781,2.3676146787051393,22.24195355049343,2.3676146787051393,3.1774219357847757,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.38366723422155535,0.9108790962949465,0.2752657467364017,0.8126262180062737,0.8489100292861352,-0.012558265234298482,True,-0.8614682945204337,logei,0.4101808999548666,False,9,f1a2a109-b820-4bc6-9f2e-a41426b97eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8489100292861352,2.108589752295782,24.350543302789212,2.108589752295782,3.0438179128486516,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.44393582418670025,0.46910771195622125,0.08125257539535995,0.724274494806824,-0.39973986774704134,-0.9311535796003354,True,-0.531413711853294,logei,0.6959591999766417,False,9,f1a2a109-b820-4bc6-9f2e-a41426b97eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8489100292861352,3.3572396493289585,27.707782952118173,2.108589752295782,3.0786425502353527,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.39917855743607117,0.6447107614028214,0.33741474591550863,0.7090592973908573,0.4746431534837866,-1.6077075461415524,True,-2.082350699625339,logei,0.38977009995142,False,9,f1a2a109-b820-4bc6-9f2e-a41426b97eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8489100292861352,2.482856628098131,30.190639580216303,2.108589752295782,3.01906395802163,0.5047849674529105,2.4527148141290067,moving_peaks
