iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,7.003179816234235,True,6.186674444650206,logpi,0.0,False,11,54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-3.7607247845979503,True,-3.6969104752976643,logpi,0.0,False,11,54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,12.07065935890931,True,11.481001370238769,logpi,0.0,False,11,54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,-0.6675370379177428,True,-1.0993189607230045,logpi,0.0,False,11,54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,12.22085750483859,True,11.96672521824014,logpi,0.0,False,11,54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.25413228659844933,2.703367494983468,moving_peaks
6,0.7319315429837832,0.5359500317573106,0.7497509606225342,0.547050912481271,-0.21052189981164665,9.173459532658784,True,9.383981432470431,logpi,0.4312404000083916,False,11,54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.1680216813935638,15.927257328945155,2.140994409997888,2.654542888157526,0.25413228659844933,2.703367494983468,moving_peaks
7,0.6467419366419617,0.5042946049728841,0.8384282960867084,0.5472034630121752,0.4287645184860791,4.142528251654438,True,3.713763733168359,logpi,0.4157770999590866,False,11,54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.528735263095838,18.455992592040992,2.140994409997888,2.63657037029157,0.25413228659844933,2.703367494983468,moving_peaks
8,0.889990905625799,0.599212627611528,0.4707424084951632,0.5098729245401098,0.4034510818992335,-1.4920057827745872,True,-1.8954568646738208,logpi,0.32190110004739836,False,11,54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5540486996826837,21.010041291723677,2.140994409997888,2.6262551614654597,0.25413228659844933,2.703367494983468,moving_peaks
9,0.6736099787986294,0.5135000592214037,0.8137308701485684,0.5493187484961077,0.229366826455786,-5.744659140713953,True,-5.974025967169739,logpi,0.4234723999979906,False,11,54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.7281329551261315,23.73817424684981,2.140994409997888,2.6375749163166455,0.25413228659844933,2.703367494983468,moving_peaks
10,0.7822568111751699,0.5644092021714648,0.6370879391351054,0.4967237264769844,-0.17208769783327865,4.936683488822421,True,5.1087711866557,logpi,0.2246686000144109,False,11,54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.129587479415196,26.867761726265005,2.140994409997888,2.6867761726265007,0.25413228659844933,2.703367494983468,moving_peaks
11,0.785844544444491,0.5676573913684412,0.6257407597657861,0.4878098444917346,-0.14275905164881897,1.9882043646735066,True,2.1309634163223254,logpi,0.29383209999650717,False,11,54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.100258833230736,29.96802055949574,2.140994409997888,2.724365505408704,0.25413228659844933,2.703367494983468,moving_peaks
12,0.7842988597589861,0.565802131184761,0.635888758484487,0.49453996833536573,-0.17357225062049,-1.9672678454537909,True,-1.7936955948333009,logpi,0.22034950001398101,False,11,54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.1310720322024075,33.09909259169815,2.140994409997888,2.758257715974846,0.25413228659844933,2.703367494983468,moving_peaks
13,0.7827152448606997,0.5618666949883241,0.6612806401447238,0.5163927520846093,-0.260891613569719,4.717125249309293,True,4.978016862879011,logpi,0.193216499988921,False,11,54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.2183913951516363,36.31748398684979,2.140994409997888,2.7936526143730607,0.25413228659844933,2.703367494983468,moving_peaks
14,0.7871824190890715,0.5640519022243452,0.6546518213741953,0.5145235323642144,-0.2628635670431503,-0.2916854918476442,True,-0.028821924804493915,logpi,0.26192710001487285,False,11,54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.2203633486250673,39.53784733547485,2.140994409997888,2.824131952533918,0.25413228659844933,2.703367494983468,moving_peaks
15,0.9624765049815708,0.6289724371450216,0.349607153811028,0.5096585386919157,0.5503368700909819,-8.859635460245302,True,-9.409972330336284,logpi,0.28364049998344854,False,11,54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.4071629114909356,41.945010246965786,2.140994409997888,2.7963340164643857,0.25413228659844933,2.703367494983468,moving_peaks
16,0.5630379131301385,0.4916808930596955,0.8321450322769616,0.4248065768609246,0.925994634453011,3.888404443658157,True,2.9624098092051456,logpi,0.22844560001976788,False,11,54a268ad-d4b8-4b9f-87f9-dd765dd6b70c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.925994634453011,2.0315051471289065,43.97651539409469,2.0315051471289065,2.748532212130918,0.25413228659844933,2.703367494983468,moving_peaks
