iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8682532433732804,True,0.05174787178925122,logpi,0.0,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.0713150508838256,True,-0.00750074158353968,logpi,0.0,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.6353608354944311,True,0.04570284682388959,logpi,0.0,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.37918289557026336,True,-0.05259902723499832,logpi,0.0,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.20446156599983345,True,-0.04967072059861588,logpi,0.0,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.12748156631449173,0.498684164801915,0.6015647308812995,0.02735586859954401,0.8030075683848756,0.7015903276183966,True,-0.10141724076647907,logpi,0.33347129996400326,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1544922131970417,14.913727860748633,2.140994409997888,2.485621310124772,0.8165053715840291,2.140994409997888,moving_peaks
7,0.1279188447474077,0.4988595567820635,0.6015151718616862,0.027802797190206164,0.8076659754402948,0.7795514774955175,True,-0.028114497944777384,logpi,0.31996449996950105,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1498338061416224,17.063561666890255,2.140994409997888,2.4376516666986077,0.8165053715840291,2.140994409997888,moving_peaks
8,0.12808729455668047,0.49896337790673395,0.6014844786101571,0.028008746428916875,0.8096472122736306,0.8124360813373264,True,0.002788869063695798,logpi,0.3570049999980256,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1478525693082866,19.211414236198543,2.140994409997888,2.401426779524818,0.8165053715840291,2.140994409997888,moving_peaks
9,0.1282693088174034,0.4990704000449817,0.6014478401342889,0.02822313453492373,0.8117038208333529,0.8711969945971119,True,0.059493173763758955,logpi,0.35362419998273253,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1457959607485644,21.357210196947108,2.140994409997888,2.373023355216345,0.8117038208333529,2.1457959607485644,moving_peaks
10,0.12838921540702156,0.49914130534000034,0.6013887870041184,0.02834085135548103,0.8126976522809878,0.7010865680595539,True,-0.11161108422143384,logpi,0.37135319999651983,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1448021293009294,23.502012326248035,2.140994409997888,2.3502012326248036,0.8117038208333529,2.1457959607485644,moving_peaks
11,0.1278929390173141,0.49889150552349026,0.6014798924631081,0.02779900827046296,0.8073615465018424,0.7891416113049554,True,-0.018219935196887027,logpi,0.2863548000459559,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1501382350800746,25.65215056132811,2.140994409997888,2.3320136873934647,0.8117038208333529,2.1457959607485644,moving_peaks
12,0.1279420576079592,0.4989378166634627,0.6014680966932978,0.02787575916352676,0.808050486230833,0.7987733306188368,True,-0.009277155611996157,logpi,0.35816350003005937,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.149449295351084,27.801599856679193,2.140994409997888,2.3167999880565993,0.8117038208333529,2.1457959607485644,moving_peaks
13,0.12798511100123436,0.498983785414567,0.6014572075537936,0.02794901116796101,0.8086959428130851,0.8875111190713867,True,0.07881517625830159,logpi,0.3728572999825701,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.148803838768832,29.950403695448024,2.140994409997888,2.303877207342156,0.8086959428130851,2.148803838768832,moving_peaks
14,0.12777720197028528,0.49893634824874517,0.6014307940319987,0.02774379230673692,0.8062798868903637,0.7509558670182338,True,-0.05532401987212987,logpi,0.5352693000459112,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1512198946915535,32.101623590139575,2.140994409997888,2.292973113581398,0.8086959428130851,2.148803838768832,moving_peaks
15,0.1278940828714353,0.49897249998360005,0.601438906832702,0.027865489955900612,0.8076512597521074,0.7808470368478954,True,-0.026804222904212027,logpi,0.3783735000179149,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.14984852182981,34.251472111969385,2.140994409997888,2.283431474131292,0.8086959428130851,2.148803838768832,moving_peaks
16,0.12795617725103303,0.49901635154615376,0.6014310262431984,0.02795017198487579,0.8084659760087429,0.8628780973974276,True,0.054412121388684676,logpi,0.4609173000208102,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1490338055731746,36.40050591754256,2.140994409997888,2.27503161984641,0.8086959428130851,2.148803838768832,moving_peaks
17,0.12787686813073176,0.4990459854823884,0.6013959511838104,0.027909925109204828,0.8077002642766967,0.8094319648525455,True,0.0017317005758488158,logpi,0.44794469996122643,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1497995173052207,38.55030543484778,2.140994409997888,2.267665025579281,0.8086959428130851,2.148803838768832,moving_peaks
18,0.12790449467168608,0.49910527286404693,0.6013726831691061,0.02798015504893959,0.8082042615167097,0.8102441195544166,True,0.0020398580377068987,logpi,0.4273412000038661,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1492955200652077,40.69960095491299,2.140994409997888,2.2610889419396103,0.8086959428130851,2.148803838768832,moving_peaks
19,0.12793423367364223,0.4991841117282147,0.6013385721021403,0.02806656721582813,0.808780697641397,0.8296936853716625,True,0.02091298773026551,logpi,0.40312199998879805,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.14871908394052,42.84832003885351,2.140994409997888,2.255174738887027,0.8086959428130851,2.148803838768832,moving_peaks
20,0.12794604368483486,0.499331448786459,0.6012639867389419,0.028192948793362208,0.8093827599090127,0.7916609173624645,True,-0.017721842546548183,logpi,0.4488796999794431,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1481170216729044,44.99643706052641,2.140994409997888,2.2498218530263205,0.8086959428130851,2.148803838768832,moving_peaks
21,0.12801139684256638,0.49937515624549306,0.6012597019993756,0.028282207022863243,0.8102606324990499,0.7668962138592269,True,-0.04336441863982299,logpi,0.3464135999674909,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1472391490828673,47.143676209609275,2.140994409997888,2.2449369623623463,0.8086959428130851,2.148803838768832,moving_peaks
22,0.1280301001742931,0.49921454816498323,0.6013522457409723,0.028172488858899804,0.8099850899304335,0.8155884127937887,True,0.005603322863355187,logpi,0.36261549999471754,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.147514691651484,49.29119090126076,2.140994409997888,2.2405086773300344,0.8086959428130851,2.148803838768832,moving_peaks
23,0.12813231292304533,0.4993667526702319,0.6013024806129699,0.02837937291443067,0.8116370916195629,0.7083876036351298,True,-0.10324948798443312,logpi,0.3988500999985263,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1458626899623545,51.43705359122312,2.140994409997888,2.236393634401005,0.8086959428130851,2.148803838768832,moving_peaks
24,0.1276613699162439,0.4986777904769126,0.6015276748886268,0.02743742422954467,0.8040680414732734,0.7557959160955069,True,-0.048272125377766484,logpi,0.35948570002801716,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.153431740108644,53.59048533133176,2.140994409997888,2.23293688880549,0.8086959428130851,2.148803838768832,moving_peaks
25,0.1279335393360632,0.4989884661593025,0.6014377592521205,0.02790780954158951,0.8081030700734164,0.8532547047777277,True,0.04515163470431127,logpi,0.38478089997079223,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.149396711508501,55.739882042840264,2.140994409997888,2.2295952817136104,0.8086959428130851,2.148803838768832,moving_peaks
26,0.12782985430052,0.4988909724069901,0.6014589626242718,0.027743193701926076,0.8066096140142758,0.8050868486839337,True,-0.001522765330342124,logpi,0.3770190999493934,False,11,5c79df3d-4c5c-466a-b6aa-b63f448cb993,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1508901675676415,57.8907722104079,2.140994409997888,2.2265681619387654,0.8086959428130851,2.148803838768832,moving_peaks
