iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-7.046892371131231,True,-6.587810787634067,logpi,0.0,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,10.212863497657132,True,8.69120017593755,logpi,0.0,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.5211445630355778,True,0.5518792004328434,logpi,0.0,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,8.400304334313008,True,8.908209772841126,logpi,0.0,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,-4.100989711806417,True,-4.371506645943704,logpi,0.0,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.5179960117981997,0.18191530425971633,0.7033078055174078,0.85104422424399,1.7237830303436825,0.6454773137052106,True,-1.078305716638472,logpi,0.37614369997754693,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,1.2337167512382348,16.269046188784653,1.2337167512382348,2.7115076981307755,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5556183648582379,0.5459517471026901,0.7894348346960571,0.908296147696344,0.22394403947721436,1.7425240385644647,True,1.5185799990872504,logpi,0.29483089997665957,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.733555742104703,19.002601930889355,1.2337167512382348,2.7146574186984793,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5094763583252813,0.13352326200098863,0.6874696932649843,0.8462318421160793,1.4552734992993954,-3.161127676749693,True,-4.616401176049089,logpi,0.5285109999822453,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,1.5022262822825219,20.504828213171876,1.2337167512382348,2.5631035266464846,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5652780183790679,0.6498000821767211,0.8127209304503318,0.9219247568592499,-0.3468994090798266,-1.8078579515648352,True,-1.4609585424850087,logpi,0.28813900001114234,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,3.304399190661744,23.80922740383362,1.2337167512382348,2.645469711537069,1.5216633217195823,1.435836459862335,moving_peaks
10,0.5462531894292957,0.4848501087734703,0.772752151065683,0.8989336347177989,0.6109946591619013,9.1575903751383,True,8.546595715976398,logpi,0.2673777000163682,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.346505122420016,26.155732526253637,1.2337167512382348,2.6155732526253637,1.5216633217195823,1.435836459862335,moving_peaks
11,0.5502134413374695,0.5204839044084993,0.7827946970045865,0.906020557565142,0.39085150129267865,-2.268994433047265,True,-2.6598459343399434,logpi,0.2767046000226401,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.5666482802892387,28.722380806542876,1.2337167512382348,2.611125527867534,1.5216633217195823,1.435836459862335,moving_peaks
12,0.5458038162453146,0.4826499829846747,0.7730576290569362,0.9004278653359477,0.6234083923403073,11.502622588987025,True,10.879214196646718,logpi,0.27479769999627024,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.33409138924161,31.056472195784487,1.2337167512382348,2.588039349648707,0.6234083923403073,2.33409138924161,moving_peaks
13,0.5477409739754554,0.5031073933047653,0.7795932173094013,0.9055161074542347,0.49821949685302175,-2.0572246749773937,True,-2.5554441718304153,logpi,0.27262769994558766,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.4592802847288957,33.515752480513385,1.2337167512382348,2.5781348061933373,0.6234083923403073,2.33409138924161,moving_peaks
14,0.5460430408347734,0.4854420932842743,0.7749664902884497,0.9023645443372306,0.6051962259924458,1.793145548016097,True,1.187949322023651,logpi,0.2694774999981746,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.3523035555894714,35.86805603610286,1.2337167512382348,2.5620040025787754,0.6234083923403073,2.33409138924161,moving_peaks
15,0.5461290085952123,0.48441228775650885,0.7743365128634554,0.901891415690962,0.6108635126788438,7.446923114754075,True,6.836059602075231,logpi,0.29192430002149194,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.3466362689030733,38.21469230500593,1.2337167512382348,2.547646153667062,0.6234083923403073,2.33409138924161,moving_peaks
16,0.5471740950917217,0.4919234356816203,0.7765191949236084,0.9034942783843977,0.563752390364444,-4.398187413850334,True,-4.9619398042147775,logpi,0.270932300016284,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.3937473912174734,40.60843969622341,1.2337167512382348,2.538027481013963,0.6234083923403073,2.33409138924161,moving_peaks
17,0.5450873187700658,0.4782338709123845,0.7729953263650234,0.9014230949486303,0.6493099070133783,8.149244385592471,True,7.4999344785790925,logpi,0.2732432000339031,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.308189874568539,42.91662957079195,1.2337167512382348,2.524507621811291,0.6234083923403073,2.33409138924161,moving_peaks
18,0.5458134538414438,0.482995147352899,0.7746705797872433,0.9028198406875019,0.6187670978992913,4.607462892404095,True,3.988695794504803,logpi,0.25836590002290905,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.338732683682626,45.255362254474576,1.2337167512382348,2.5141867919152543,0.6234083923403073,2.33409138924161,moving_peaks
19,0.5461950645431409,0.48508424177665266,0.7751479955823345,0.9031360513489808,0.605430505392521,-4.711355306094498,True,-5.316785811487019,logpi,0.2856472000130452,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.3520692761893964,47.60743153066397,1.2337167512382348,2.5056542910875774,0.6234083923403073,2.33409138924161,moving_peaks
20,0.5449188342005806,0.4772468352532354,0.7730448547890088,0.9017905182187034,0.6548473059496877,-5.091299459048453,True,-5.746146764998141,logpi,0.28324560000328347,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.3026524756322297,49.9100840062962,1.2337167512382348,2.49550420031481,0.6234083923403073,2.33409138924161,moving_peaks
21,0.5438861517965888,0.4731664259043562,0.7717853005330274,0.901034545050259,0.6821435400906616,0.49836212358622556,True,-0.18378141650443602,logpi,0.4357116000028327,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.275356241491256,52.185440247787454,1.2337167512382348,2.485020964180355,0.6234083923403073,2.33409138924161,moving_peaks
22,0.5439268865820746,0.4727634462880055,0.7714563489123376,0.9005546402153154,0.6848144508633655,-3.359408770910963,True,-4.044223221774328,logpi,0.3827935999725014,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.2726853307185517,54.45812557850601,1.2337167512382348,2.4753693444775458,0.6234083923403073,2.33409138924161,moving_peaks
23,0.5434736469057425,0.47148426109996944,0.7709185181985895,0.9000521208760398,0.6943095984038932,2.691683289204396,True,1.9973736908005026,logpi,0.3106767000281252,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.263190183178024,56.72131576168403,1.2337167512382348,2.46614416355148,0.6234083923403073,2.33409138924161,moving_peaks
24,0.5436922933780498,0.47163893498407705,0.7708748686703253,0.8998646103696171,0.6928237405125168,6.66591092405664,True,5.9730871835441235,logpi,0.4124102999921888,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.2646760410694005,58.98599180275343,1.2337167512382348,2.45774965844806,0.6234083923403073,2.33409138924161,moving_peaks
25,0.5440168628968823,0.4725017375581427,0.7712915393113239,0.9002724866410715,0.6862535377352362,5.178918167750248,True,4.492664630015011,logpi,0.30601659999229014,False,10,7afc4913-9045-44a8-9482-b10c1bedea78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7237830303436825,2.271246243846681,61.257238046600115,1.2337167512382348,2.4502895218640046,0.6234083923403073,2.33409138924161,moving_peaks
