iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,False,0.0,logpi,0.0,False,10,0f8c16b9-8cee-4ab0-a107-5e332f6e3b87,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,False,0.0,logpi,0.0,False,10,0f8c16b9-8cee-4ab0-a107-5e332f6e3b87,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,False,0.0,logpi,0.0,False,10,0f8c16b9-8cee-4ab0-a107-5e332f6e3b87,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,False,0.0,logpi,0.0,False,10,0f8c16b9-8cee-4ab0-a107-5e332f6e3b87,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,False,0.0,logpi,0.0,False,10,0f8c16b9-8cee-4ab0-a107-5e332f6e3b87,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.510198122646431,0.13330631389312572,0.6876291776836196,0.8460578288427728,1.456410329164658,1.456410329164658,False,0.0,logpi,0.6303970000008121,False,10,0f8c16b9-8cee-4ab0-a107-5e332f6e3b87,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5010894524172593,16.536418889963677,1.435836459862335,2.756069814993946,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5103790293623655,0.13351864562408708,0.6877174100373182,0.845782248129305,1.4609097602231875,1.4609097602231875,False,0.0,logpi,0.55155030003516,False,10,0f8c16b9-8cee-4ab0-a107-5e332f6e3b87,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.4965900213587298,18.03300891132241,1.435836459862335,2.5761441301889154,1.5216633217195823,1.435836459862335,moving_peaks
8,0.510901241188002,0.13404721298960418,0.6880005140540809,0.8449042657573156,1.4743310407237202,1.4743310407237202,False,0.0,logpi,0.76985290000448,False,10,0f8c16b9-8cee-4ab0-a107-5e332f6e3b87,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.483168740858197,19.516177652180605,1.435836459862335,2.4395222065225757,1.5216633217195823,1.435836459862335,moving_peaks
9,0.511539166164594,0.1346824277951973,0.6883471753440502,0.8438266836371056,1.4905880100351179,1.4905880100351179,False,0.0,logpi,0.5971540000173263,False,10,0f8c16b9-8cee-4ab0-a107-5e332f6e3b87,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.4669117715467994,20.983089423727407,1.435836459862335,2.331454380414156,1.5216633217195823,1.435836459862335,moving_peaks
10,0.512559481793685,0.13569171874209804,0.6888996484727098,0.8421032039211847,1.5162182314942414,1.5162182314942414,False,0.0,logpi,0.604269600007683,False,10,0f8c16b9-8cee-4ab0-a107-5e332f6e3b87,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.4412815500876759,22.424370973815083,1.435836459862335,2.2424370973815084,1.5216633217195823,1.435836459862335,moving_peaks
