iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,logpi,0.0,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,logpi,0.0,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,logpi,0.0,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,logpi,0.0,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,logpi,0.0,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.8427329919818103,0.46625810775623167,0.2807926027578965,0.24665132477273397,1.1313775510688893,1.1313775510688893,False,0.0,logpi,0.4427596000023186,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.826122230513028,17.998696277834313,1.4588802005640742,2.9997827129723853,1.498619581017843,1.4588802005640742,moving_peaks
7,0.7369231124989166,0.4670309101323984,0.32828080662663095,0.31332301218813285,1.862072661939631,1.862072661939631,False,0.0,logpi,0.4702867000014521,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.862072661939631,1.0954271196422862,19.0941233974766,1.0954271196422862,2.7277319139252287,1.862072661939631,1.0954271196422862,moving_peaks
8,0.681759057007971,0.4660654554096528,0.35121025113408033,0.34509330347847605,1.6143300286960314,1.6143300286960314,False,0.0,logpi,0.4322352000162937,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.862072661939631,1.343169752885886,20.437293150362486,1.0954271196422862,2.5546616437953107,1.862072661939631,1.0954271196422862,moving_peaks
9,0.6663236030113352,0.46458423797106974,0.356177535133045,0.3512904125897144,1.4965792920661956,1.4965792920661956,False,0.0,logpi,0.4958794999984093,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.862072661939631,1.4609204895157217,21.898213639878207,1.0954271196422862,2.4331348488753566,1.862072661939631,1.0954271196422862,moving_peaks
10,0.732525017761283,0.46603329282333505,0.3292185956141494,0.3156983132942043,1.8650206116930235,1.8650206116930235,False,0.0,logpi,0.4984604000346735,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8650206116930235,1.0924791698888938,22.9906928097671,1.0924791698888938,2.29906928097671,1.8650206116930235,1.0924791698888938,moving_peaks
11,0.7325950998532886,0.4651152952778451,0.32822483585772677,0.315015746111823,1.8638555232076464,1.8638555232076464,False,0.0,logpi,0.48109189997194335,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8650206116930235,1.093644258374271,24.084337068141373,1.0924791698888938,2.1894851880128523,1.8650206116930235,1.0924791698888938,moving_peaks
12,0.7315226020945341,0.4642187005745804,0.3277431077427564,0.31495483565552285,1.8620299565871359,1.8620299565871359,False,0.0,logpi,0.5355635999585502,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8650206116930235,1.0954698249947814,25.179806893136153,1.0924791698888938,2.0983172410946795,1.8650206116930235,1.0924791698888938,moving_peaks
13,0.7304097038577112,0.46320616939814774,0.32715417474106057,0.3147919607413077,1.8595292907496295,1.8595292907496295,False,0.0,logpi,0.6228431999916211,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8650206116930235,1.0979704908322878,26.27777738396844,1.0924791698888938,2.0213674910744954,1.8650206116930235,1.0924791698888938,moving_peaks
14,0.7295804815646564,0.4619572440586936,0.3261977030768016,0.31429828542675786,1.8563688360477486,1.8563688360477486,False,0.0,logpi,0.8241504000034183,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8650206116930235,1.1011309455341687,27.37890832950261,1.0924791698888938,1.9556363092501865,1.8650206116930235,1.0924791698888938,moving_peaks
15,0.7290205917684893,0.46058196505739457,0.3249966270064182,0.3135745733796286,1.8526487751800809,1.8526487751800809,False,0.0,logpi,0.7409021999919787,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8650206116930235,1.1048510064018364,28.48375933590445,1.0924791698888938,1.8989172890602966,1.8650206116930235,1.0924791698888938,moving_peaks
16,0.7287702258266165,0.46012916817938554,0.3246083178251127,0.31313933289475737,1.8495523585461058,1.8495523585461058,False,0.0,logpi,0.7054464999819174,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8650206116930235,1.1079474230358115,29.59170675894026,1.0924791698888938,1.8494816724337662,1.8650206116930235,1.0924791698888938,moving_peaks
17,0.729225747722648,0.4668883071715035,0.3302808828440203,0.30561278163903355,1.774690576067663,1.774690576067663,False,0.0,logpi,0.6561979000107385,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8650206116930235,1.1828092055142543,30.774515964454512,1.0924791698888938,1.8102656449679124,1.8650206116930235,1.0924791698888938,moving_peaks
18,0.7566044187127375,0.4618001172428606,0.3162833922781064,0.3182354094841584,1.9855186211673121,1.9855186211673121,False,0.0,logpi,0.7640575999976136,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9855186211673121,0.9719811604146051,31.746497124869116,0.9719811604146051,1.7636942847149508,1.9855186211673121,0.9719811604146051,moving_peaks
19,0.8008985326137791,0.45831390401206373,0.2965494835999613,0.32135275625014004,2.058972150672287,2.058972150672287,False,0.0,logpi,0.6148557999986224,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.058972150672287,0.8985276309096304,32.64502475577875,0.8985276309096304,1.7181591976725656,2.058972150672287,0.8985276309096304,moving_peaks
20,0.813989590792954,0.45315212043392683,0.2869779485610401,0.3251608543752313,2.080039370481543,2.080039370481543,False,0.0,logpi,0.553443500015419,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.080039370481543,0.8774604111003743,33.52248516687912,0.8774604111003743,1.6761242583439562,2.080039370481543,0.8774604111003743,moving_peaks
21,0.8159309105619321,0.44819418542135836,0.2816439628750961,0.32742671167011816,2.1026318628395226,2.1280265883396394,True,0.025394725500116788,logpi,0.7478082000161521,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1026318628395226,0.8548679187423947,34.377353085621515,0.8548679187423947,1.6370168136010246,2.1026318628395226,0.8548679187423947,moving_peaks
22,0.8145667100288261,0.4358229444956573,0.27060051127163653,0.33243165455171464,2.155018286405403,2.2593512334846553,True,0.10433294707925223,logpi,0.6252016000216827,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.155018286405403,0.8024814951765142,35.17983458079803,0.8024814951765142,1.599083390036274,2.155018286405403,0.8024814951765142,moving_peaks
23,0.8119730975460808,0.41429281749531865,0.2514430970058427,0.3409735379523977,2.157249850121115,2.1326170784508562,True,-0.02463277167025879,logpi,0.7313145000371151,False,7,9a85621f-aa11-4acd-9b4d-e28b5fd59e9b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.157249850121115,0.8002499314608023,35.980084512258834,0.8002499314608023,1.5643515005329929,2.155018286405403,0.8024814951765142,moving_peaks
