iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,7.724589109114055,True,8.18367069261122,logei,0.0,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,4.524574184836915,True,3.0029108631173327,logei,0.0,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,1.7049843682741626,True,2.7780081317425838,logei,0.0,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,-0.45908158349716477,3.416581365079082,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-2.711586826059899,True,-2.2036813875317813,logei,0.0,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,-0.45908158349716477,3.416581365079082,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,-3.8013788951962395,True,-4.071895829333527,logei,0.0,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,-0.45908158349716477,3.416581365079082,moving_peaks
6,1.0,0.060356249299361876,1.0,0.0,-1.4985397065419446,-5.489785748733349,True,-3.991246042191404,logei,0.6415083999745548,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.456039488123862,19.49136892567028,1.435836459862335,3.2485614876117133,-0.45908158349716477,3.416581365079082,moving_peaks
7,0.8519636663571059,0.18317356855996894,0.7853259889383644,0.2189124165790012,-0.09578018949457111,6.535742139267375,True,6.631522328761946,logei,0.616157500015106,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.0532799710764884,22.544648896746768,1.435836459862335,3.220664128106681,-0.45908158349716477,3.416581365079082,moving_peaks
8,0.6856028770088729,0.23572597681674334,0.6808571041778856,0.6619953428326866,0.7916707686400399,1.608267870941631,True,0.816597102301591,logei,0.7987379999831319,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.1658290129418774,24.710477909688645,1.435836459862335,3.0888097387110807,-0.45908158349716477,3.416581365079082,moving_peaks
9,0.8989049862452414,0.20119384242945665,0.8334027457517277,0.577210611496916,0.061762985236906986,7.782823533938091,True,7.721060548701184,logei,0.7778692999854684,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.8957367963450102,27.606214706033654,1.435836459862335,3.067357189559295,0.061762985236906986,2.8957367963450102,moving_peaks
10,0.6893667328535439,0.23326802586784456,0.8960530713783761,0.20203446963777053,0.4795046246092366,-4.090510895065536,True,-4.570015519674772,logei,0.7576248999685049,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.4779951569726806,30.084209863006336,1.435836459862335,3.0084209863006337,0.061762985236906986,2.8957367963450102,moving_peaks
11,0.946971592481838,0.1611296605796315,0.7996794776150529,1.0,-0.41071891012990613,-5.593161179087644,True,-5.182442268957738,logei,0.6595625000190921,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.3682186917118235,33.45242855471816,1.435836459862335,3.0411298686107417,0.061762985236906986,2.8957367963450102,moving_peaks
12,0.9467079157640104,0.2059497195524217,0.8205915735615492,0.379613462366453,0.4848132674098278,4.072538771670015,True,3.587725504260187,logei,0.5490992999984883,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.4726865141720893,35.92511506889025,1.435836459862335,2.9937595890741875,0.061762985236906986,2.8957367963450102,moving_peaks
13,1.0,0.13599194997052888,0.8054734247687704,0.09623344795295853,-0.8099270734067595,-4.885179349242392,True,-4.075252275835632,logei,0.742835599987302,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.7674268549886767,39.69254192387893,1.435836459862335,3.053272455682994,0.061762985236906986,2.8957367963450102,moving_peaks
14,0.8807130134282338,0.19547492094093122,0.8171265845431492,0.43528187804125706,0.40894228923999415,4.327323276323755,True,3.9183809870837605,logei,0.7748994999565184,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.548557492341923,42.24109941622085,1.435836459862335,3.017221386872918,0.061762985236906986,2.8957367963450102,moving_peaks
15,0.9446471134930278,0.24718201927259267,0.7976286142565747,0.02975131177732982,-0.7312122117701888,1.1289103592236374,True,1.860122570993826,logei,1.1188296000473201,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.688711993352106,45.929811409572956,1.435836459862335,3.0619874273048637,0.061762985236906986,2.8957367963450102,moving_peaks
16,0.8881335219060416,0.2009109070796658,0.8171979441923053,0.0,-0.03817637898650121,3.238794751841723,True,3.2769711308282243,logei,0.6996133999782614,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.9956761605684186,48.92548757014137,1.435836459862335,3.0578429731338357,0.061762985236906986,2.8957367963450102,moving_peaks
17,0.955574851518725,0.22081247864632444,0.8433157926201497,0.19876882020851305,-0.7149492650110211,-1.8943919464659391,True,-1.1794426814549182,logei,0.7746464000083506,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.6724490465929382,52.59793661673431,1.435836459862335,3.0939962715726064,0.061762985236906986,2.8957367963450102,moving_peaks
18,0.8772518080520771,0.2416291099796145,0.7631725408941596,0.37969964681740226,1.0677400786366276,9.766643930761337,True,8.698903852124708,logei,0.47953239997150376,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8897597029452897,54.4876963196796,1.435836459862335,3.0270942399822,1.0677400786366276,1.8897597029452897,moving_peaks
19,0.8738228507988428,0.3121671756491527,0.6798128215507566,0.388319509834874,0.9701435279339862,-6.597758917890431,True,-7.5679024458244175,logei,0.4598272999865003,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9873562536479312,56.47505257332753,1.435836459862335,2.97237118806987,1.0677400786366276,1.8897597029452897,moving_peaks
20,0.916564267595994,0.19242653655096087,0.7968767629230107,0.1293364435113126,-0.13475406859844033,3.660832961878547,True,3.7955870304769874,logei,0.8428618999896571,False,10,885295e6-5931-4200-a078-6f034841f550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.0922538501803576,59.56730642350789,1.435836459862335,2.9783653211753944,1.0677400786366276,1.8897597029452897,moving_peaks
