iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,logpi,0.0,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,logpi,0.0,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,logpi,0.0,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,logpi,0.0,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,logpi,0.0,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.8660116114837952,0.2859463983293103,0.5963441360188846,0.7779460770197668,0.5927962586601611,0.5927962586601611,False,0.0,logpi,0.6640633000060916,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5927962586601611,2.364703522921756,19.264384414585912,2.364703522921756,3.2107307357643187,0.5927962586601611,2.364703522921756,moving_peaks
7,0.8644020406167103,0.28569324074570035,0.5942016543418589,0.7778322879276114,0.6010432549438127,0.6010432549438127,False,0.0,logpi,1.0896501999814063,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6010432549438127,2.3564565266381043,21.620840941224017,2.3564565266381043,3.0886915630320027,0.6010432549438127,2.3564565266381043,moving_peaks
8,0.8622352123155225,0.285364309946835,0.5915300596170386,0.7775022917241593,0.6149017313389697,0.6149017313389697,False,0.0,logpi,1.0870285999844782,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6149017313389697,2.3425980502429473,23.963438991466965,2.3425980502429473,2.9954298739333707,0.6149017313389697,2.3425980502429473,moving_peaks
9,0.854922686523077,0.28381053864582,0.5822253905509508,0.7763008739542193,0.6616045122802166,0.6616045122802166,False,0.0,logpi,1.0739950999850407,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6616045122802166,2.2958952693017007,26.259334260768668,2.2958952693017007,2.9177038067520744,0.6616045122802166,2.2958952693017007,moving_peaks
10,0.8222831922973568,0.27558431690129553,0.5410079516086089,0.7699421099969402,0.8511548962844475,0.8511548962844475,False,0.0,logpi,0.9680638000136241,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8511548962844475,2.10634488529747,28.36567914606614,2.10634488529747,2.836567914606614,0.8511548962844475,2.10634488529747,moving_peaks
11,0.7811204702024955,0.26895036551253615,0.492639868220736,0.7619023258120016,0.990425249385117,0.990425249385117,False,0.0,logpi,0.7533030999475159,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.990425249385117,1.9670745321968002,30.33275367826294,1.9670745321968002,2.757523061660267,0.990425249385117,1.9670745321968002,moving_peaks
12,0.7516283346410405,0.26201099605135497,0.458141413500245,0.7548173536680799,1.033745156513179,1.033745156513179,False,0.0,logpi,0.7755152999889106,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.033745156513179,1.9237546250687383,32.25650830333168,1.9237546250687383,2.688042358610973,1.033745156513179,1.9237546250687383,moving_peaks
13,0.7531115326925539,0.24089144627842685,0.4471382022859422,0.7496988934411555,1.0822234601646075,1.0822234601646075,False,0.0,logpi,1.069712700031232,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0822234601646075,1.8752763214173098,34.13178462474899,1.8752763214173098,2.6255218942114604,1.0822234601646075,1.8752763214173098,moving_peaks
14,0.7726204791493968,0.18886969170978513,0.43600425120398767,0.7411246507527199,1.1183598419266547,1.1183598419266547,False,0.0,logpi,0.8913775999681093,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1183598419266547,1.8391399396552626,35.97092456440425,1.8391399396552626,2.5693517546003037,1.1183598419266547,1.8391399396552626,moving_peaks
15,0.8226158216563301,0.10190160448751885,0.4344318953246071,0.7304574496817577,0.9151843263330154,0.9151843263330154,False,0.0,logpi,1.055895600002259,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1183598419266547,2.042315455248902,38.01324001965315,1.8391399396552626,2.5342160013102104,1.1183598419266547,1.8391399396552626,moving_peaks
16,0.766690621993086,0.20583179149809472,0.43945087546698824,0.7444352523064215,1.107781577353628,1.107781577353628,False,0.0,logpi,1.1742493999772705,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1183598419266547,1.8497182042282894,39.86295822388144,1.8391399396552626,2.49143488899259,1.1183598419266547,1.8391399396552626,moving_peaks
17,0.7702246601284253,0.2029257985436271,0.4428624454107967,0.7428953891242391,1.1439947816307559,1.1439947816307559,False,0.0,logpi,1.1352476000320166,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1439947816307559,1.8135049999511614,41.676463223832606,1.8135049999511614,2.4515566602254473,1.1439947816307559,1.8135049999511614,moving_peaks
18,0.7778135300029532,0.19869271652091988,0.45242237653240347,0.7388214157061065,1.2451390654922183,1.2451390654922183,False,0.0,logpi,1.4174373000278138,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2451390654922183,1.712360716089699,43.388823939922304,1.712360716089699,2.4104902188845725,1.2451390654922183,1.712360716089699,moving_peaks
19,0.7899726628137103,0.2057136440959879,0.4794880088188604,0.7320617185610973,1.4698499394440783,1.4698499394440783,False,0.0,logpi,0.9113354000146501,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4698499394440783,1.487649842137839,44.876473782060145,1.487649842137839,2.3619196727400076,1.4698499394440783,1.487649842137839,moving_peaks
20,0.7968517524393142,0.20830130659908933,0.5022464386875478,0.7222348857280497,1.7145526221654723,1.7145526221654723,False,0.0,logpi,0.6885902000358328,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7145526221654723,1.242947159416445,46.11942094147659,1.242947159416445,2.3059710470738297,1.7145526221654723,1.242947159416445,moving_peaks
21,0.8017520208357815,0.211538517148165,0.5363422496725176,0.7003966370764637,2.0465338575573786,1.8091862036496191,True,-0.23734765390775947,logpi,0.5312658000038937,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0465338575573786,0.9109659240245387,47.03038686550113,0.9109659240245387,2.23954223169053,2.0465338575573786,0.9109659240245387,moving_peaks
22,0.8006276927765984,0.2157319199347722,0.5323059925814553,0.706318562482613,2.010625877281873,2.576380156076546,True,0.5657542787946728,logpi,0.8468215999891981,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0465338575573786,0.9468739043000443,47.97726076980117,0.9109659240245387,2.1807845804455077,2.010625877281873,0.9468739043000443,moving_peaks
23,0.7925292715951942,0.23812599658833872,0.5388661132836671,0.7089601397997747,2.028181006050994,1.4132308832207638,True,-0.6149501228302301,logpi,0.6933585000224411,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0465338575573786,0.9293187755309233,48.90657954533209,0.9109659240245387,2.126373023710091,2.010625877281873,0.9468739043000443,moving_peaks
24,0.7844636132746918,0.23578640969831938,0.542075601853353,0.6916997453489774,2.180440022462053,1.8115848444810696,True,-0.36885517798098344,logpi,0.5271912000025623,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.180440022462053,0.7770597591198642,49.68363930445196,0.7770597591198642,2.0701516376854983,2.010625877281873,0.9468739043000443,moving_peaks
25,0.7844321473112118,0.23714343084243292,0.5413648224952679,0.693634058427824,2.184736267354993,2.2063627485360637,True,0.02162648118107091,logpi,0.5850344999926165,False,9,8add2259-d25d-49e7-a964-6a2b9e8c004d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.184736267354993,0.7727635142269245,50.45640281867888,0.7727635142269245,2.018256112747155,2.010625877281873,0.9468739043000443,moving_peaks
