iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,-0.03100432814707521,True,-0.5318210419420408,logpi,0.0,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,2.1652007736726375,True,0.7292056329410419,logpi,0.0,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-2.1260760023813456,True,-1.319246874591383,logpi,0.0,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.4488624456831996,True,0.1227704654770495,logpi,0.0,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,-0.9735419629002524,True,-2.7731701702130347,logpi,0.0,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.8725749064137689,0.39027013073907385,0.43850702897252014,0.3725883630844196,1.4211341309675247,0.6478913770756486,True,-0.7732427538918761,logpi,0.38883879996137694,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5363656506143926,13.068161644268448,1.157871574269135,2.178026940711408,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.872980066772398,0.38992002509577434,0.4390375914396713,0.3727002606228823,1.4173868131024543,1.284921980046033,True,-0.13246483305642132,logpi,0.28302889998303726,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.540112968479463,14.60827461274791,1.157871574269135,2.0868963732497017,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.8725990578494721,0.38999747969819554,0.43896249371597645,0.37270289097225157,1.419240992248845,0.08814832259273264,True,-1.3310926696561123,logpi,0.3280151999788359,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5382587893330724,16.146533402080983,1.157871574269135,2.018316675260123,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.8733763302014464,0.3897646661490305,0.43919205677035583,0.3726997749074428,1.4149909569040655,2.00945821427611,True,0.5944672573720446,logpi,0.2968016999657266,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5425088246778518,17.689042226758836,1.157871574269135,1.9654491363065374,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.8749363906952157,0.38921817746431336,0.43963528965345605,0.3726092001626141,1.4057349046904102,2.3052146256113764,True,0.8994797209209662,logpi,0.2710122000426054,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.551764876891507,19.240807103650344,1.157871574269135,1.9240807103650344,1.4057349046904102,1.551764876891507,moving_peaks
11,0.8773436911105112,0.38841245606332864,0.44029805172031,0.37248612267228526,1.3916056129155039,-0.2330325799485795,True,-1.6246381928640834,logpi,0.2699337000376545,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5658941686664134,20.806701272316758,1.157871574269135,1.8915182974833415,1.4057349046904102,1.551764876891507,moving_peaks
12,0.8743497789203274,0.3894389943436262,0.43939237853171503,0.3725970364316726,1.4092722917190639,0.6105100321718999,True,-0.798762259547164,logpi,0.29490290000103414,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5482274898628534,22.35492876217961,1.157871574269135,1.8629107301816343,1.4057349046904102,1.551764876891507,moving_peaks
13,0.8740227983160928,0.3895106543401008,0.4393289118872447,0.3726040916810105,1.4109151062818672,1.9281976111114079,True,0.5172825048295406,logpi,0.28757270000642166,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.54658467530005,23.90151343747966,1.157871574269135,1.8385779567292047,1.4057349046904102,1.551764876891507,moving_peaks
14,0.8742683663071645,0.3894154213349473,0.4393566317351855,0.37255200271750033,1.4093675128651406,0.748064127790273,True,-0.6613033850748676,logpi,0.26821619999827817,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5481322687167767,25.44964570619644,1.157871574269135,1.8178318361568884,1.4057349046904102,1.551764876891507,moving_peaks
15,0.8740319823977191,0.38948171769884526,0.43931249288530927,0.37257030808198793,1.4106680728878462,1.9062827334855943,True,0.49561466059774806,logpi,0.30605920002562925,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.546831708694071,26.99647741489051,1.157871574269135,1.7997651609927006,1.4057349046904102,1.551764876891507,moving_peaks
16,0.8741770939486565,0.38941239694183527,0.4393221745808264,0.3725245441874242,1.4096546758102546,0.8643601351844733,True,-0.5452945406257813,logpi,0.2960144000244327,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5478451057716627,28.544322520662174,1.157871574269135,1.7840201575413859,1.4057349046904102,1.551764876891507,moving_peaks
17,0.8739991123977204,0.3894701992726799,0.439290308935711,0.3725458737197794,1.410696037424631,3.0417795545804163,True,1.6310835171557854,logpi,0.3081042999983765,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5468037441572864,30.09112626481946,1.157871574269135,1.770066250871733,1.410696037424631,1.5468037441572864,moving_peaks
18,0.8749388398851937,0.3891494776443336,0.43943298062197517,0.37240806186230674,1.4051064029765787,2.129134103791472,True,0.7240277008148932,logpi,0.28930860001128167,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5523933786053385,31.6435196434248,1.157871574269135,1.7579733135236,1.410696037424631,1.5468037441572864,moving_peaks
19,0.8753082198861986,0.3890044267038615,0.4394772733966212,0.37233097224479844,1.4027571036783586,0.6003110278978278,True,-0.8024460757805308,logpi,0.27360929996939376,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5547426779035587,33.19826232132836,1.157871574269135,1.7472769642804398,1.410696037424631,1.5468037441572864,moving_peaks
20,0.8749636991317536,0.38912438090335577,0.4394248682474394,0.3723827761348611,1.4048283245181483,0.8614225628416039,True,-0.5434057616765444,logpi,0.2926585999666713,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.552671457063769,34.750933778392124,1.157871574269135,1.7375466889196063,1.410696037424631,1.5468037441572864,moving_peaks
21,0.874764304933407,0.38918724696621465,0.43939261394556217,0.3724064672178041,1.405977546875883,2.1927179114672684,True,0.7867403645913853,logpi,0.28451979998499155,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5515222347060342,36.30245601309816,1.157871574269135,1.7286883815761027,1.410696037424631,1.5468037441572864,moving_peaks
22,0.8750361990058227,0.38907552789659033,0.4394203465325178,0.37234219165582066,1.4042096675913898,0.989461054309418,True,-0.41474861328197177,logpi,0.3030123000498861,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5532901139905275,37.855746127088686,1.157871574269135,1.7207157330494858,1.410696037424631,1.5468037441572864,moving_peaks
23,0.8748778844898114,0.3891268718423077,0.4393953859836831,0.37236274319188684,1.405135207556155,2.2342001885382077,True,0.8290649809820527,logpi,0.2798737999983132,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5523645740257623,39.408110701114445,1.157871574269135,1.7133961174397585,1.410696037424631,1.5468037441572864,moving_peaks
24,0.8751489058487169,0.389012213055352,0.43942187123358556,0.37229524456487173,1.4033458439576412,0.538157189564024,True,-0.8651886543936171,logpi,0.30746119999093935,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5541539376242761,40.96226463873872,1.157871574269135,1.7067610266141136,1.410696037424631,1.5468037441572864,moving_peaks
25,0.8749384735954783,0.3891019442366288,0.4393973366253159,0.37234549655018767,1.4047401235221277,1.3870949622638515,True,-0.0176451612582762,logpi,0.3014940000139177,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5527596580597895,42.515024296798515,1.157871574269135,1.7006009718719406,1.410696037424631,1.5468037441572864,moving_peaks
26,0.8748880720216095,0.38911099705596,0.43938504532588907,0.3723434395666854,1.4049805319713777,0.45254251708623805,True,-0.9524380148851397,logpi,0.3158419000101276,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5525192496105396,44.067543546409055,1.157871574269135,1.6949055210157329,1.410696037424631,1.5468037441572864,moving_peaks
27,0.8747705480854344,0.3891685863456061,0.4393758038930742,0.37238068474977665,1.4058168100034687,0.9766787535164163,True,-0.4291380564870524,logpi,0.29323629999998957,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5516829715784486,45.61922651798751,1.157871574269135,1.6896009821476854,1.410696037424631,1.5468037441572864,moving_peaks
28,0.8746786472330779,0.3892019694828071,0.4393626307823136,0.37239671096301025,1.4063836164741774,-0.8956717131316219,True,-2.3020553296057993,logpi,0.3378587000188418,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5511161651077399,47.17034268309525,1.157871574269135,1.6846550958248303,1.410696037424631,1.5468037441572864,moving_peaks
29,0.8749808454458314,0.3891410153996333,0.4394337287837294,0.3724028507561327,1.4049002157087043,0.5243291249763405,True,-0.8805710907323637,logpi,0.2888080999837257,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.552599565873213,48.722942248968465,1.157871574269135,1.6801014568609816,1.410696037424631,1.5468037441572864,moving_peaks
30,0.8748636483166602,0.38918033909293986,0.43941656976316634,0.37242007387451653,1.4055955647523568,0.37024135098534616,True,-1.0353542137670106,logpi,0.3102068000007421,False,8,e9ad514e-2991-4cc9-a765-2da079952891,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5519042168295605,50.27484646579803,1.157871574269135,1.6758282155266009,1.410696037424631,1.5468037441572864,moving_peaks
