iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.6109238626369022,True,0.11010714884193662,logei,0.0,False,8,119acde7-017d-4650-8874-ef1ce19f8789,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.250985354541706,True,-0.1850097861898896,logei,0.0,False,8,119acde7-017d-4650-8874-ef1ce19f8789,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.7171386283337986,True,0.08969049945616392,logei,0.0,False,8,119acde7-017d-4650-8874-ef1ce19f8789,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3429294869275112,True,0.016837506721361084,logei,0.0,False,8,119acde7-017d-4650-8874-ef1ce19f8789,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.9229299825135109,True,0.1233017752007286,logei,0.0,False,8,119acde7-017d-4650-8874-ef1ce19f8789,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.45641448280122554,0.5130170234504512,0.6716896098319214,0.6477059248160605,0.9684473181194818,1.321157422933887,True,0.3527101048144051,logei,0.5271004000096582,False,8,119acde7-017d-4650-8874-ef1ce19f8789,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9890524634624356,13.520848457116491,1.157871574269135,2.2534747428527484,1.7996282073127823,1.157871574269135,moving_peaks
7,0.28959703193157005,0.7447690874627801,0.5371796977026609,0.7278691156591408,1.7864093960852399,1.8343593992564258,True,0.04795000317118592,logei,0.46802090003620833,False,8,119acde7-017d-4650-8874-ef1ce19f8789,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1710903854966774,14.691938842613169,1.157871574269135,2.0988484060875954,1.7996282073127823,1.157871574269135,moving_peaks
8,0.03847502137832151,0.4614087059284149,0.5605414616577699,0.5031762610725706,-0.08057406572233244,0.32230455598177327,True,0.4028786217041057,logei,0.5350312999798916,False,8,119acde7-017d-4650-8874-ef1ce19f8789,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0380738473042497,17.73001268991742,1.157871574269135,2.2162515862396774,1.7996282073127823,1.157871574269135,moving_peaks
9,0.23095811897587132,0.6208064510596831,0.7342373456903564,0.7494809107721961,1.180212684417572,1.5564306219397026,True,0.3762179375221306,logei,0.36892570002237335,False,8,119acde7-017d-4650-8874-ef1ce19f8789,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7772870971643453,19.507299787081763,1.157871574269135,2.167477754120196,1.7996282073127823,1.157871574269135,moving_peaks
10,0.28278479222998887,0.4820854429458871,0.5241480200965419,0.7228064678515816,0.9687467610819185,0.955611109462407,True,-0.013135651619511468,logei,0.4583748999866657,False,8,119acde7-017d-4650-8874-ef1ce19f8789,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9887530204999988,21.496052807581762,1.157871574269135,2.149605280758176,1.7996282073127823,1.157871574269135,moving_peaks
