iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.9439854182314069,True,-0.48490383473424215,logei,0.0,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,0.6995051415794503,True,-0.822158180140132,logei,0.0,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-3.6229709731809763,True,-2.5499472097125553,logei,0.0,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.640084067352111,True,-0.13217862882399334,logei,0.0,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,1.5408285544939593,True,1.2703116203566718,logei,0.0,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,0.2705169341372875,2.6869828474446296,moving_peaks
6,0.22497747096380097,0.20155797330326403,0.20817943222341545,0.9012797750017404,-1.8817347052375837,-2.9014844379741467,True,-1.019749732736563,logei,0.7050319999689236,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.839234486819501,19.874563924365923,1.435836459862335,3.312427320727654,0.2705169341372875,2.6869828474446296,moving_peaks
7,0.125277933882665,0.8797013504351664,0.11356897293548705,0.9319132776485642,-0.20925262594402302,0.40744943562456404,True,0.6167020615685871,logei,0.8270043000229634,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.1667524075259403,23.041316331891863,1.435836459862335,3.2916166188416947,0.2705169341372875,2.6869828474446296,moving_peaks
8,0.15933699763751258,0.7064774200362729,0.21170274296597053,0.7600423827287996,0.20441605467363738,-1.0846921667237603,True,-1.2891082213973977,logei,0.8257206000271253,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.75308372690828,25.794400058800143,1.435836459862335,3.224300007350018,0.2705169341372875,2.6869828474446296,moving_peaks
9,0.14996204090040996,0.6764562835821213,0.12427974195291332,0.9479078185565429,-0.1365169683861545,-1.0354453173957932,True,-0.8989283490096387,logei,0.632785200024955,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.094016749968072,28.888416808768216,1.435836459862335,3.209824089863135,0.2705169341372875,2.6869828474446296,moving_peaks
10,0.13742831252167587,0.7808455193341052,0.11321064938446297,0.9555559704375185,-0.25978737378067074,0.5180403726858005,True,0.7778277464664712,logei,0.6471310000051744,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.217287155362588,32.105703964130804,1.435836459862335,3.2105703964130803,0.2705169341372875,2.6869828474446296,moving_peaks
11,0.13517259286944236,0.7438300001829429,0.04171831188899772,1.0,-0.45997154411334024,0.38273904199615133,True,0.8427105861094916,logei,0.9361612999928184,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4174713256952574,35.523175289826064,1.435836459862335,3.2293795718023692,0.2705169341372875,2.6869828474446296,moving_peaks
12,0.230637328722719,0.7497080168853134,0.2734235251405934,0.9132018394028043,1.052369969108811,0.3001443571112896,True,-0.7522256119975215,logei,0.8721010999870487,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9051298124731062,37.42830510229917,1.435836459862335,3.1190254251915976,0.2705169341372875,2.6869828474446296,moving_peaks
13,0.032231640036198946,0.7514751659963439,0.0908821060860462,0.8704132480105574,-0.4090120989509008,0.3571618319877284,True,0.7661739309386292,logei,0.9655510000302456,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.3665118805328182,40.79481698283199,1.435836459862335,3.1380628448332297,0.2705169341372875,2.6869828474446296,moving_peaks
14,0.22217476772385114,0.7487166356122316,0.15014119029897982,0.9714618610111732,0.21778346112542699,-0.35944473019762135,True,-0.5772281913230484,logei,1.6237622000044212,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7397163204564903,43.53453330328848,1.435836459862335,3.1096095216634625,0.2705169341372875,2.6869828474446296,moving_peaks
15,0.1797667550466632,0.7829523450821443,0.08741111276331719,0.9090125393123855,0.27871230881594483,0.42443476773079314,True,0.1457224589148483,logei,1.1873591999756172,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6787874727659724,46.21332077605445,1.435836459862335,3.0808880517369635,0.2705169341372875,2.6869828474446296,moving_peaks
16,0.12355069196141236,0.7480544351427572,0.4727298345026049,0.9006701376818782,1.0266454301274615,-2.1672954601226255,True,-3.193940890250087,logei,1.4989534999476746,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9308543514544558,48.14417512750891,1.435836459862335,3.009010945469307,0.2705169341372875,2.6869828474446296,moving_peaks
17,0.014627082709636922,0.8090616007297726,0.14918448610419632,0.9812719285333762,-0.3212357463548086,2.2333136170195056,True,2.5545493633743144,logei,0.6887930000084452,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.278735527936726,51.422910655445634,1.435836459862335,3.024877097379155,-0.3212357463548086,3.278735527936726,moving_peaks
18,0.0,0.8120700251892379,0.18693292426411098,1.0,-0.027709337940182488,0.03798229529057688,True,0.06569163323075937,logei,0.8712274999707006,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.9852091195221,54.40811977496773,1.435836459862335,3.0226733208315406,-0.3212357463548086,3.278735527936726,moving_peaks
19,0.0,0.8136350076339535,0.11386111734247421,1.0,-0.4247271720787588,0.8609772171767534,True,1.2857043892555122,logei,0.4910668999655172,False,10,bfa88803-4fbd-43b4-a5c5-ae344f65bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.382226953660676,57.79034672862841,1.435836459862335,3.0415971962436004,-0.3212357463548086,3.278735527936726,moving_peaks
