iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,False,0.0,logpi,0.0,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,False,0.0,logpi,0.0,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,False,0.0,logpi,0.0,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,False,0.0,logpi,0.0,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,False,0.0,logpi,0.0,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.26445944285855405,0.5928431247678717,0.6012307619007491,0.6469609387322989,1.7581727136003358,1.7581727136003358,False,0.0,logpi,0.5173311000107788,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1993270679815815,12.731123061635637,1.157871574269135,2.1218538436059395,1.7996282073127823,1.157871574269135,moving_peaks
7,0.26386796936535467,0.5926182649364992,0.6016419433301964,0.6470235257453778,1.7631281336829676,1.7631281336829676,False,0.0,logpi,0.46003950003068894,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1943716478989497,13.925494709534586,1.157871574269135,1.9893563870763695,1.7996282073127823,1.157871574269135,moving_peaks
8,0.26226278563675137,0.5921433116249031,0.6023267098549855,0.6469884553167111,1.7718793507510275,1.7718793507510275,False,0.0,logpi,0.5097579999710433,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1856204308308897,15.111115140365476,1.157871574269135,1.8888893925456844,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2602592416279656,0.5916111765577149,0.6031652853703304,0.6469883486878281,1.7828322896845668,1.7828322896845668,False,0.0,logpi,0.5334313999628648,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1746674918973505,16.285782632262826,1.157871574269135,1.8095314035847585,1.7996282073127823,1.157871574269135,moving_peaks
10,0.25529568809623043,0.5904209988663384,0.6052738057922934,0.6471319691515671,1.8105743972601773,1.8105743972601773,False,0.0,logpi,0.662792100047227,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8105743972601773,1.14692538432174,17.432708016584566,1.14692538432174,1.7432708016584566,1.8105743972601773,1.14692538432174,moving_peaks
11,0.23251989640316448,0.5853557281449794,0.6148303930519022,0.6480760903375551,1.9270295799282717,1.9270295799282717,False,0.0,logpi,0.6282231999794021,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9270295799282717,1.0304702016536456,18.463178218238212,1.0304702016536456,1.6784707471125648,1.9270295799282717,1.0304702016536456,moving_peaks
12,0.2046110945161581,0.5790507357731308,0.6268260747474365,0.6493607646593808,2.036098376420481,2.036098376420481,False,0.0,logpi,0.4617197000188753,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.036098376420481,0.9214014051614363,19.38457962339965,0.9214014051614363,1.6153816352833041,2.036098376420481,0.9214014051614363,moving_peaks
13,0.18094632362586371,0.5737894277223883,0.6372217158859286,0.6507025989524099,2.085849486162531,2.085849486162531,False,0.0,logpi,0.4196102000423707,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.085849486162531,0.8716502954193861,20.256229918819034,0.8716502954193861,1.5581715322168488,2.085849486162531,0.8716502954193861,moving_peaks
14,0.1658761349872869,0.5708128816552889,0.6439138407149143,0.6519705262723713,2.0934688163842003,2.0934688163842003,False,0.0,logpi,0.6873218000400811,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0934688163842003,0.8640309651977169,21.12026088401675,0.8640309651977169,1.5085900631440536,2.0934688163842003,0.8640309651977169,moving_peaks
15,0.1616834703991433,0.5714932920018997,0.6449168420258587,0.653113755503222,2.0928653514381965,2.0928653514381965,False,0.0,logpi,0.5256881000241265,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0934688163842003,0.8646344301437208,21.98489531416047,0.8640309651977169,1.4656596876106982,2.0934688163842003,0.8640309651977169,moving_peaks
16,0.15855983305729107,0.5515626800957084,0.6432135087300634,0.6323963555073944,1.890820729377892,1.890820729377892,False,0.0,logpi,0.6221543999854475,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0934688163842003,1.0666790522040253,23.0515743663645,0.8640309651977169,1.4407233978977811,2.0934688163842003,0.8640309651977169,moving_peaks
17,0.16936073121270892,0.5794965116956544,0.6437224576226983,0.6604194638157556,2.175184413930666,2.175184413930666,False,0.0,logpi,0.7851799000054598,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.175184413930666,0.7823153676512513,23.83388973401575,0.7823153676512513,1.4019935137656323,2.175184413930666,0.7823153676512513,moving_peaks
18,0.17021251765725803,0.5923555720205841,0.6464636626090676,0.6749559696674624,2.297022717256631,2.297022717256631,False,0.0,logpi,0.5595420000026934,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.297022717256631,0.6604770643252862,24.494366798341034,0.6604770643252862,1.3607981554633908,2.297022717256631,0.6604770643252862,moving_peaks
19,0.170015086573641,0.6013830773898806,0.6494575091571229,0.6873969773090244,2.3438087189556915,2.3438087189556915,False,0.0,logpi,0.5345186999766156,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3438087189556915,0.6136910626262257,25.10805786096726,0.6136910626262257,1.3214767295245926,2.3438087189556915,0.6136910626262257,moving_peaks
20,0.17311273593590554,0.613200030943051,0.651953656743316,0.7007448391620038,2.3176691263443963,2.3176691263443963,False,0.0,logpi,0.5926491999998689,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3438087189556915,0.639830655237521,25.74788851620478,0.6136910626262257,1.287394425810239,2.3438087189556915,0.6136910626262257,moving_peaks
21,0.17691051218470696,0.6006677253216524,0.6531240725900289,0.6903153789844417,2.3630375099595944,2.3209723067311248,True,-0.04206520322846963,logpi,0.695866699970793,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3630375099595944,0.5944622716223229,26.342350787827105,0.5944622716223229,1.2543976565631954,2.3438087189556915,0.6136910626262257,moving_peaks
22,0.16227084685143683,0.6166309590173645,0.639408071386792,0.6915442944833754,2.3195464795142056,2.268934241799776,True,-0.050612237714429575,logpi,0.7829313999973238,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3630375099595944,0.6379533020677117,26.980304089894815,0.5944622716223229,1.2263774586315825,2.3438087189556915,0.6136910626262257,moving_peaks
23,0.1516854441991799,0.6046899520606378,0.6522778633121584,0.6910702602482257,2.250089419695362,2.6128524505129094,True,0.36276303081754735,logpi,0.6203215999994427,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3630375099595944,0.7074103618865553,27.68771445178137,0.5944622716223229,1.2038136718165813,2.250089419695362,0.7074103618865553,moving_peaks
24,0.12321317132963232,0.6078396456248782,0.6643113035490377,0.6973481952459147,2.0473650962134595,2.4031685811432753,True,0.3558034849298157,logpi,0.6593061999883503,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3630375099595944,0.9101346853684578,28.59784913714983,0.5944622716223229,1.1915770473812428,2.250089419695362,0.7074103618865553,moving_peaks
25,0.11626233494063636,0.5964139403597923,0.6737723260471034,0.6995355413547559,1.934795267335143,1.7759797429887811,True,-0.1588155243463618,logpi,0.5428655999712646,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3630375099595944,1.0227045142467743,29.620553651396605,0.5944622716223229,1.1848221460558641,2.250089419695362,0.7074103618865553,moving_peaks
26,0.1414590317222597,0.6096959030232407,0.6549293498985037,0.6953358389823937,2.184311794599413,2.1018296448681486,True,-0.08248214973126444,logpi,0.7948518000193872,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3630375099595944,0.7731879869825042,30.393741638379108,0.5944622716223229,1.168990063014581,2.250089419695362,0.7074103618865553,moving_peaks
27,0.16975981397754775,0.6163566518068369,0.647282239266928,0.6967453661645383,2.3569620692646316,2.0953695638702343,True,-0.26159250539439727,logpi,0.5686834999942221,False,8,c8da0bdf-c801-44bc-ad9c-2b4f215ec86e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3630375099595944,0.6005377123172857,30.994279350696395,0.5944622716223229,1.1479362722480146,2.250089419695362,0.7074103618865553,moving_peaks
