iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-2.4752762343403103,True,-1.0248369129709536,logpi,0.0,False,7,9442a9ae-7727-421e-800a-2a34145e4361,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-1.310363538074272,True,-0.8008224998039828,logpi,0.0,False,7,9442a9ae-7727-421e-800a-2a34145e4361,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,8.775146778712681,True,7.276527197694838,logpi,0.0,False,7,9442a9ae-7727-421e-800a-2a34145e4361,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,8.355052445905184,True,7.640135972821601,logpi,0.0,False,7,9442a9ae-7727-421e-800a-2a34145e4361,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,8.235146298397694,True,9.87377713227117,logpi,0.0,False,7,9442a9ae-7727-421e-800a-2a34145e4361,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.7800064809356151,0.46554549366628467,0.30971354343031826,0.288579843722678,1.649036304417825,6.797337603501944,True,5.148301299084119,logpi,0.37948330002836883,False,7,9442a9ae-7727-421e-800a-2a34145e4361,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.649036304417825,1.3084634771640924,17.481037524485377,1.3084634771640924,2.9135062540808963,1.498619581017843,1.4588802005640742,moving_peaks
7,0.810694939470049,0.46973778767434615,0.29761535048751314,0.2704394268396384,1.363638130988,-2.4099330353696002,True,-3.7735711663576,logpi,0.41794129996560514,False,7,9442a9ae-7727-421e-800a-2a34145e4361,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.649036304417825,1.5938616505939174,19.074899175079295,1.3084634771640924,2.7249855964398995,1.498619581017843,1.4588802005640742,moving_peaks
8,0.3092818599561427,0.43910414961243754,0.48930702122952596,0.5479982645611738,0.6463062167472969,7.392049605831562,True,6.745743389084265,logpi,0.24738449999131262,False,7,9442a9ae-7727-421e-800a-2a34145e4361,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.649036304417825,2.3111935648346202,21.386092739913916,1.3084634771640924,2.6732615924892396,1.498619581017843,1.4588802005640742,moving_peaks
9,0.3153535829486509,0.43877014620076354,0.48912885323296,0.5525053211424688,0.6597985312245616,-3.669924913328474,True,-4.329723444553036,logpi,0.27505640004528686,False,7,9442a9ae-7727-421e-800a-2a34145e4361,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.649036304417825,2.2977012503573557,23.683793990271273,1.3084634771640924,2.6315326655856968,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.7871579406602781,0.6270509394295403,1.0,-1.611380954043006,-1.7747646660353265,True,-0.1633837119923205,logpi,0.2532336000003852,False,7,9442a9ae-7727-421e-800a-2a34145e4361,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.649036304417825,4.568880735624923,28.252674725896195,1.3084634771640924,2.8252674725896196,1.498619581017843,1.4588802005640742,moving_peaks
11,0.5747198716330809,0.4344668018642007,0.40744253202893255,0.442682861144568,0.555900232291106,6.3212075971862625,True,5.765307364895157,logpi,0.26266750000650063,False,7,9442a9ae-7727-421e-800a-2a34145e4361,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.649036304417825,2.401599549290811,30.654274275187007,1.3084634771640924,2.786752206835182,1.498619581017843,1.4588802005640742,moving_peaks
