iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.35812891317035306,True,-0.2239646285870565,logei,0.0,False,9,231ffbfd-af41-4fee-8785-056851411cbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.564557835657042,True,0.18875642477441423,logei,0.0,False,9,231ffbfd-af41-4fee-8785-056851411cbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.4706278800991958,True,0.6785349376837356,logei,0.0,False,9,231ffbfd-af41-4fee-8785-056851411cbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.6260252196528429,True,-0.3881860447039469,logei,0.0,False,9,231ffbfd-af41-4fee-8785-056851411cbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.48292043494031706,True,-0.021864532512593404,logei,0.0,False,9,231ffbfd-af41-4fee-8785-056851411cbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.6107935566695596,0.2494037951182406,0.23378654591098888,0.6314828431632146,0.6998439282983941,0.2903544798465107,True,-0.40948944845188345,logei,0.3378983000293374,False,9,231ffbfd-af41-4fee-8785-056851411cbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.6998439282983941,2.257655853283523,19.15733674494768,2.257655853283523,3.19288945749128,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.8905431428881488,0.10903570331609527,0.44435460150707773,1.0,-0.13328989141615727,-0.1689277708119837,True,-0.03563787939582644,logei,0.43894610001007095,False,9,231ffbfd-af41-4fee-8785-056851411cbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.6998439282983941,3.0907896729980746,22.248126417945755,2.257655853283523,3.178303773992251,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.7538731281398293,0.5234104254493216,0.22544807317350787,0.6894751822738309,1.8583971767707381,1.7020834998459031,True,-0.156313676924835,logei,0.3514474999974482,False,9,231ffbfd-af41-4fee-8785-056851411cbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8583971767707381,1.0991026048111792,23.347229022756935,1.0991026048111792,2.918403627844617,1.8583971767707381,1.0991026048111792,moving_peaks
9,1.0,0.5295597771861389,0.0,0.8542506854042224,-1.1021503273742224,-1.2601610625377326,True,-0.15801073516351027,logei,0.371881700004451,False,9,231ffbfd-af41-4fee-8785-056851411cbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8583971767707381,4.05965010895614,27.406879131713076,1.0991026048111792,3.045208792412564,1.8583971767707381,1.0991026048111792,moving_peaks
10,1.0,0.5168366508777881,0.2658278789020115,0.5150211719048741,0.7097299968223212,0.7553014401547243,True,0.04557144333240315,logei,0.4466260999906808,False,9,231ffbfd-af41-4fee-8785-056851411cbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8583971767707381,2.247769784759596,29.654648916472674,1.0991026048111792,2.9654648916472675,1.8583971767707381,1.0991026048111792,moving_peaks
11,0.8916985535246237,0.5442648857533886,0.22357581480008087,0.8179068100673265,0.21352540235177037,0.28899517861984214,True,0.07546977626807178,logei,0.44565830001374707,False,9,231ffbfd-af41-4fee-8785-056851411cbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8583971767707381,2.743974379230147,32.39862329570282,1.0991026048111792,2.945329390518438,1.8583971767707381,1.0991026048111792,moving_peaks
12,0.8435227835324085,0.5137750241693062,0.3232019211574073,0.6673684116879893,0.6875670953177245,0.6556574872815552,True,-0.03190960803616938,logei,0.3830948999966495,False,9,231ffbfd-af41-4fee-8785-056851411cbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8583971767707381,2.269932686264193,34.66855598196701,1.0991026048111792,2.8890463318305843,1.8583971767707381,1.0991026048111792,moving_peaks
