iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,False,0.0,logei,0.0,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,False,0.0,logei,0.0,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,False,0.0,logei,0.0,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,False,0.0,logei,0.0,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,False,0.0,logei,0.0,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5969283076363749,0.5700735066560761,0.5575759133335678,0.614521731576507,-0.07377596141127192,-0.07377596141127192,False,0.0,logei,0.4335373999783769,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.031275742993189,14.563071736647245,1.157871574269135,2.427178622774541,1.7996282073127823,1.157871574269135,moving_peaks
7,0.21529347871102217,0.5124417618694795,0.7706469649055483,0.7101825857917756,1.1779838684609345,1.1779838684609345,False,0.0,logei,0.39720609999494627,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7795159131209828,16.342587649768227,1.157871574269135,2.334655378538318,1.7996282073127823,1.157871574269135,moving_peaks
8,0.29725715809840053,0.6914115703070267,0.6460189195396151,0.7864927151926049,1.303992992222126,1.303992992222126,False,0.0,logei,0.45315760001540184,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6535067893597912,17.99609443912802,1.157871574269135,2.2495118048910023,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2655970408041744,0.0,0.5897662177708497,0.5090063476422283,0.13257450346027963,0.13257450346027963,False,0.0,logei,0.622411199961789,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8249252781216376,20.821019717249655,1.157871574269135,2.313446635249962,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2909473738244087,0.6770409792039601,0.6424080211755415,0.5781990147122377,0.8100268541176341,0.8100268541176341,False,0.0,logei,0.38354120001895353,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.147472927464283,22.968492644713937,1.157871574269135,2.2968492644713936,1.7996282073127823,1.157871574269135,moving_peaks
11,0.23701091966958962,0.6203088371734701,0.5631723502750401,0.6883204410867342,1.88777763899763,1.88777763899763,False,0.0,logei,0.6303135000052862,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.88777763899763,1.0697221425842873,24.038214787298223,1.0697221425842873,2.1852922533907475,1.88777763899763,1.0697221425842873,moving_peaks
12,0.2618251655400783,0.4972123379735304,0.5099997476958698,0.6845844720386146,1.1569595452144597,1.1569595452144597,False,0.0,logei,0.5475266000139527,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.88777763899763,1.8005402363674576,25.83875502366568,1.0697221425842873,2.1532295853054735,1.88777763899763,1.0697221425842873,moving_peaks
13,0.23448669660123045,0.6023874583817974,0.15273299933243661,0.7095546766927137,-0.5271779156241057,-0.5271779156241057,False,0.0,logei,0.7356438999995589,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.88777763899763,3.484677697206023,29.323432720871704,1.0697221425842873,2.255648670836285,1.88777763899763,1.0697221425842873,moving_peaks
14,0.23444491191422154,0.6425465857868965,0.6244246281084861,0.7626413197612754,1.6609249672312856,1.6609249672312856,False,0.0,logei,0.8621433000080287,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.88777763899763,1.2965748143506317,30.620007535222335,1.0697221425842873,2.187143395373024,1.88777763899763,1.0697221425842873,moving_peaks
15,0.16003592494040197,0.6107275582130516,0.6099425799108609,0.6794703212934685,2.0974545355669587,2.0974545355669587,False,0.0,logei,0.5073760999948718,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0974545355669587,0.8600452460149586,31.480052781237294,0.8600452460149586,2.0986701854158194,2.0974545355669587,0.8600452460149586,moving_peaks
16,0.17701416760123423,0.8203435833682065,0.6186294115568943,0.691734907371658,1.3330627474005603,1.3330627474005603,False,0.0,logei,0.5040834000101313,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0974545355669587,1.624437034181357,33.10448981541865,0.8600452460149586,2.069030613463666,2.0974545355669587,0.8600452460149586,moving_peaks
17,0.12331283776897836,0.6057332331332761,0.6100334799030325,0.6831010607616689,1.9488732540473481,1.9488732540473481,False,0.0,logei,0.43901010003173724,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0974545355669587,1.0086265275345692,34.11311634295322,0.8600452460149586,2.00665390252666,2.0974545355669587,0.8600452460149586,moving_peaks
18,1.0,0.28033675217037674,0.42082711092044883,0.27941269468175295,1.1355723157264874,1.1355723157264874,False,0.0,logei,0.5544546999735758,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0974545355669587,1.8219274658554299,35.93504380880865,0.8600452460149586,1.9963913227115917,2.0974545355669587,0.8600452460149586,moving_peaks
19,1.0,0.5127227897595303,0.3112826317829014,0.3528695665401071,0.9042819564250654,0.9042819564250654,False,0.0,logei,0.6679947999655269,False,8,869c9f6b-0310-4045-a80b-d5f17f1ba71a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0974545355669587,2.053217825156852,37.9882616339655,0.8600452460149586,1.999382191261342,2.0974545355669587,0.8600452460149586,moving_peaks
