iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,1.1404752520057975,True,0.5583817102483879,logpi,0.0,False,9,4befbaf1-6fe6-4584-8468-388626904842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7002168637254047,True,0.053097396706051514,logpi,0.0,False,9,4befbaf1-6fe6-4584-8468-388626904842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.24503177439818982,True,-0.03712471681365001,logpi,0.0,False,9,4befbaf1-6fe6-4584-8468-388626904842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.1944051574211672,True,0.0434340175277288,logpi,0.0,False,9,4befbaf1-6fe6-4584-8468-388626904842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.21530513807273222,True,-0.28947982938017824,logpi,0.0,False,9,4befbaf1-6fe6-4584-8468-388626904842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.869199167289025,0.28543366570587336,0.5993359273709544,0.7785205230489339,0.570993592389487,0.6181929160087415,True,0.047199323619254496,logpi,0.735856200044509,False,9,4befbaf1-6fe6-4584-8468-388626904842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3865061891924304,19.28618708085659,2.3754062398245077,3.2143645134760983,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.8688609832825493,0.28632742407489903,0.5995433957710947,0.7785931850747897,0.5704402603033263,0.42500884711745,True,-0.14543141318587627,logpi,0.6311051999800839,False,9,4befbaf1-6fe6-4584-8468-388626904842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.387059521278591,21.67324660213518,2.3754062398245077,3.0961780860193113,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.8687511854639035,0.28589755845763876,0.5989620847149879,0.7785321471042073,0.5719333612035353,0.9438575646457835,True,0.3719242034422482,logpi,0.3497234000242315,False,9,4befbaf1-6fe6-4584-8468-388626904842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3855664203783817,24.05881302251356,2.3754062398245077,3.007351627814195,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.8685785351129359,0.2856741119122621,0.5983148231460024,0.7785841790246696,0.5715804200141982,0.9148337093451523,True,0.3432532893309541,logpi,0.3498175999848172,False,9,4befbaf1-6fe6-4584-8468-388626904842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.385919361567719,26.44473238408128,2.3754062398245077,2.9383035982312533,0.5820935417574096,2.3754062398245077,moving_peaks
10,0.8684440182311404,0.2855664882215034,0.5979601030514151,0.7785361586850632,0.5727131418463355,0.5132510990478149,True,-0.05946204279852063,logpi,0.36066659999778494,False,9,4befbaf1-6fe6-4584-8468-388626904842,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.384786639735582,28.829519023816864,2.3754062398245077,2.8829519023816865,0.5820935417574096,2.3754062398245077,moving_peaks
