iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.7543585078767092,True,0.2535417940817436,logei,0.0,False,8,396638ba-48ee-4c20-9140-aac1982aa44a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,2.138337845565826,True,0.7023427048342306,logei,0.0,False,8,396638ba-48ee-4c20-9140-aac1982aa44a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.765791865269418,True,0.041037262520544515,logei,0.0,False,8,396638ba-48ee-4c20-9140-aac1982aa44a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,1.4780752039911753,True,1.1519832237850252,logei,0.0,False,8,396638ba-48ee-4c20-9140-aac1982aa44a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.097085152734957,True,-0.7025430545778253,logei,0.0,False,8,396638ba-48ee-4c20-9140-aac1982aa44a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.7209554946608897,0.3313318285724924,0.7780995826949889,0.5523196171302952,0.8338129122203102,0.9373502706562976,True,0.10353735843598744,logei,0.3316097999922931,False,8,396638ba-48ee-4c20-9140-aac1982aa44a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.123686869361607,13.655482863015663,1.157871574269135,2.2759138105026104,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9519518567956265,0.45740101948972256,0.27756586192907257,0.32408086862216867,1.2242889299479311,0.7019167235633764,True,-0.5223722063845547,logei,0.37119020003592595,False,8,396638ba-48ee-4c20-9140-aac1982aa44a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7332108516339861,15.38869371464965,1.157871574269135,2.1983848163785216,1.4359951407315956,1.5215046408503217,moving_peaks
8,1.0,0.33436973973890377,0.46554284517690325,0.5930908209737552,0.8036100575326922,0.537095097972381,True,-0.26651495956031124,logei,0.6037923999829218,False,8,396638ba-48ee-4c20-9140-aac1982aa44a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.153889724049225,17.542583438698873,1.157871574269135,2.192822929837359,1.4359951407315956,1.5215046408503217,moving_peaks
9,1.0,0.3835798471896786,0.4875944535088156,0.3445450812523141,0.3229307082822216,0.8047958165910839,True,0.4818651083088623,logei,0.42192870000144467,False,8,396638ba-48ee-4c20-9140-aac1982aa44a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6345690732996956,20.177152511998568,1.157871574269135,2.2419058346665075,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.8467755334728093,0.4020300462085849,0.5141627117203548,0.20138838681535098,1.5604450814565733,1.2118632612760385,True,-0.34858182018053485,logei,0.48254369996720925,False,8,396638ba-48ee-4c20-9140-aac1982aa44a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.397054700125344,21.574207212123913,1.157871574269135,2.1574207212123913,1.4359951407315956,1.5215046408503217,moving_peaks
