iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4382129751543764,True,0.01222634621498031,logei,0.0,False,7,44aa2b71-6799-44f8-b0d5-f1f05cab1bce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.4705101633128746,True,0.039030874957414585,logei,0.0,False,7,44aa2b71-6799-44f8-b0d5-f1f05cab1bce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.5697286375094837,True,0.07110905649164057,logei,0.0,False,7,44aa2b71-6799-44f8-b0d5-f1f05cab1bce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.715694785965058,True,0.0007783128814756735,logei,0.0,False,7,44aa2b71-6799-44f8-b0d5-f1f05cab1bce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6944040515490366,True,-0.055773217675560094,logei,0.0,False,7,44aa2b71-6799-44f8-b0d5-f1f05cab1bce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.40105019354312427,0.1112364420468157,0.0,-0.4239470250312151,-0.4118130644128718,True,0.01213396061834332,logei,1.2244293999974616,False,7,44aa2b71-6799-44f8-b0d5-f1f05cab1bce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.3814468066131322,19.554020853934418,1.4588802005640742,3.2590034756557364,1.498619581017843,1.4588802005640742,moving_peaks
7,0.7990739179867703,0.44995075573407445,0.388143523540489,0.2599901669674391,1.4763243179857826,1.4532544201865079,True,-0.023069897799274708,logei,1.0201953999930993,False,7,44aa2b71-6799-44f8-b0d5-f1f05cab1bce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4811754635961347,21.035196317530552,1.4588802005640742,3.0050280453615072,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8735437171062516,0.45871004535188914,0.2638705581475843,0.4075671405548934,1.224792796728908,1.2339407481488707,True,0.009147951419962608,logei,0.8928605000255629,False,7,44aa2b71-6799-44f8-b0d5-f1f05cab1bce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7327069848530092,22.767903302383562,1.4588802005640742,2.8459879127979453,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7040968216258545,0.503427743344071,0.4847534891142932,0.38914750205589294,0.8859972286360928,0.8909154176135682,True,0.004918188977475424,logei,1.0604410999803804,False,7,44aa2b71-6799-44f8-b0d5-f1f05cab1bce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0715025529458244,24.839405855329385,1.4588802005640742,2.759933983925487,1.498619581017843,1.4588802005640742,moving_peaks
10,0.22230146782046567,0.5459759510231138,0.33277488792280596,0.0,0.7829416214557159,0.7689602849179292,True,-0.01398133653778666,logei,1.0486285000224598,False,7,44aa2b71-6799-44f8-b0d5-f1f05cab1bce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1745581601262014,27.013964015455585,1.4588802005640742,2.7013964015455585,1.498619581017843,1.4588802005640742,moving_peaks
