iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,False,0.0,logei,0.0,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,False,0.0,logei,0.0,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,False,0.0,logei,0.0,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,False,0.0,logei,0.0,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,False,0.0,logei,0.0,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.41391024368278934,0.05081302745291547,0.6178861199944986,0.9998642649112383,0.4336915113690995,0.4336915113690995,False,0.0,logei,0.6455366999725811,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5238082702128177,17.559137707759238,1.435836459862335,2.9265229512932063,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5474503164621668,0.12612267366720242,0.6995744182057939,0.7573580303381601,1.3459000416765574,1.3459000416765574,False,0.0,logei,0.6744674000074156,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6115997399053599,19.170737447664596,1.435836459862335,2.7386767782377994,1.5216633217195823,1.435836459862335,moving_peaks
8,0.46885689636161837,0.18475847371969736,0.7024889061615295,0.9261724695628081,0.7316603911060913,0.7316603911060913,False,0.0,logei,0.679053199943155,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.225839390475826,21.396576838140422,1.435836459862335,2.674572104767553,1.5216633217195823,1.435836459862335,moving_peaks
9,0.477513437540518,0.0,0.5122486576976051,0.8213987173672994,0.13954169876193234,0.13954169876193234,False,0.0,logei,0.6463252000394277,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.817958082819985,24.214534920960407,1.435836459862335,2.690503880106712,1.5216633217195823,1.435836459862335,moving_peaks
10,0.47619557263652385,0.1296162695742099,0.5866089867717854,1.0,0.9290195554987061,0.9290195554987061,False,0.0,logei,0.890008200018201,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0284802260832113,26.243015147043618,1.435836459862335,2.624301514704362,1.5216633217195823,1.435836459862335,moving_peaks
11,0.5988414889528262,0.11706714050455602,0.828346766824141,0.8650173699541405,0.9253753503159092,0.9253753503159092,False,0.0,logei,0.9678299999795854,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0321244312660083,28.275139578309627,1.435836459862335,2.5704672343917845,1.5216633217195823,1.435836459862335,moving_peaks
12,0.4823272940206602,0.11916402228621714,0.8077640659670858,0.7825548672262274,0.9199782284842491,0.9199782284842491,False,0.0,logei,0.779968100017868,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.037521553097668,30.312661131407296,1.435836459862335,2.5260550942839415,1.5216633217195823,1.435836459862335,moving_peaks
13,0.6360966800532267,0.12652045230020073,0.6130063508562982,0.8255209673338098,1.1118612388465003,1.1118612388465003,False,0.0,logei,0.7089932999806479,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.845638542735417,32.15829967414271,1.435836459862335,2.4737153595494394,1.5216633217195823,1.435836459862335,moving_peaks
14,0.7080643614391585,0.1317712961799326,0.7136574352865291,1.0,1.2189137223300424,1.2189137223300424,False,0.0,logei,0.9875092000002041,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.738586059251875,33.89688573339458,1.435836459862335,2.421206123813899,1.5216633217195823,1.435836459862335,moving_peaks
15,0.2353230461845749,0.13061801979329482,0.6925878174315441,0.8813179258284528,0.39183119068392475,0.39183119068392475,False,0.0,logei,0.7777431000140496,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5656685908979924,36.462554324292576,1.435836459862335,2.4308369549528384,1.5216633217195823,1.435836459862335,moving_peaks
16,0.5647751571071455,0.14722530910256829,0.7197543599759872,0.6557656861969898,1.334756802815486,1.334756802815486,False,0.0,logei,0.6450079000205733,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6227429787664314,38.08529730305901,1.435836459862335,2.380331081441188,1.5216633217195823,1.435836459862335,moving_peaks
17,0.5678315857594983,0.13124603843489785,0.701867929748636,1.0,1.6376042186563669,1.6376042186563669,False,0.0,logei,2.5085599000449292,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,1.3198955629255504,39.40519286598456,1.3198955629255504,2.3179525215285035,1.6376042186563669,1.3198955629255504,moving_peaks
18,0.004475524097735528,0.6640709704087303,0.014043982474831835,0.996953721836106,-1.090250419787528,-1.090250419787528,False,0.0,logei,1.9563926000264473,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,4.047750201369445,43.452943067354006,1.3198955629255504,2.414052392630778,1.6376042186563669,1.3198955629255504,moving_peaks
19,0.2694766268671844,0.8227287273101858,0.22574859266570427,0.8323478603872935,1.1998814180299247,1.1998814180299247,False,0.0,logei,0.7241683999891393,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,1.7576183635519926,45.210561430906,1.3198955629255504,2.379503233205579,1.6376042186563669,1.3198955629255504,moving_peaks
20,0.1673883810831463,0.8114626276687569,0.2770379442640838,0.034162866637106076,1.386571338737992,1.386571338737992,False,0.0,logei,1.1760234999819659,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,1.5709284428439252,46.78148987374992,1.3198955629255504,2.339074493687496,1.6376042186563669,1.3198955629255504,moving_peaks
21,0.047514357705383016,0.8243075241859323,0.29695504453096755,0.8752674959528014,0.2427487253342755,-0.544889747520792,True,-0.7876384728550675,logei,0.8876326000317931,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,2.714751056247642,49.49624092999756,1.3198955629255504,2.3569638538094075,1.6376042186563669,1.3198955629255504,moving_peaks
22,0.315026795670344,0.8069946383559026,0.21728762849806513,0.159070934397828,1.24252076026371,2.0232699174887694,True,0.7807491572250593,logei,0.5511126999626867,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,1.7149790213182072,51.21121995131577,1.3198955629255504,2.3277827250598078,1.24252076026371,1.7149790213182072,moving_peaks
23,0.3620021869389486,0.8017651946158193,0.2576169860083974,0.03165744430651318,1.5234906877314671,0.9206665948056949,True,-0.6028240929257722,logei,0.451239500020165,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,1.4340090938504502,52.64522904516622,1.3198955629255504,2.2889230019637488,1.24252076026371,1.7149790213182072,moving_peaks
24,0.2683804891468417,0.8129356900112408,0.16232160679235696,0.32906334393855924,0.634235082035921,0.30942976899424435,True,-0.3248053130416767,logei,0.5095175000024028,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,2.3232646995459962,54.96849374471221,1.3198955629255504,2.2903539060296754,1.24252076026371,1.7149790213182072,moving_peaks
25,0.2732923038265647,0.7604231098701043,0.2992015301881142,0.0,1.4635272711132674,2.5650309144985037,True,1.1015036433852363,logei,0.45697389997076243,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,1.4939725104686499,56.462466255180864,1.3198955629255504,2.2584986502072346,1.4635272711132674,1.4939725104686499,moving_peaks
26,0.291758317515943,0.7901922971796135,0.29631271261806325,0.014902377985703156,1.6534695729158126,1.0227316433166687,True,-0.630737929599144,logei,0.4553187999990769,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6534695729158126,1.3040302086661046,57.76649646384697,1.3040302086661046,2.2217883255325757,1.4635272711132674,1.4939725104686499,moving_peaks
27,0.2632691945906613,0.6553510537312184,0.32954682517732015,0.0,1.3777247630870473,1.0824070526818548,True,-0.2953177104051925,logei,0.3253089999780059,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6534695729158126,1.57977501849487,59.34627148234184,1.3040302086661046,2.1980100549015495,1.4635272711132674,1.4939725104686499,moving_peaks
28,0.27346239396101535,0.8206838620174951,0.3118326883041861,0.0,1.508069747260426,2.7088898383484006,True,1.2008200910879745,logei,0.3854509000084363,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6534695729158126,1.4494300343214912,60.795701516663335,1.3040302086661046,2.1712750541665478,1.508069747260426,1.4494300343214912,moving_peaks
29,0.26682586073287146,0.8789473039655313,0.35352126910258863,0.0,1.5666931553165038,3.4600797722470125,True,1.8933866169305087,logei,0.34572350000962615,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6534695729158126,1.3908066262654135,62.18650814292875,1.3040302086661046,2.1443623497561637,1.5666931553165038,1.3908066262654135,moving_peaks
30,0.2635434937953997,0.9319927806848404,0.39351912024050095,0.0,1.4336365288678583,1.6179187682521943,True,0.18428223938433597,logei,0.3725651999702677,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6534695729158126,1.523863252714059,63.71037139564281,1.3040302086661046,2.123679046521427,1.5666931553165038,1.3908066262654135,moving_peaks
31,0.26568747577170626,0.8626413266794027,0.3650149765935474,0.0,1.7030163493612478,2.518455747470885,True,0.8154393981096373,logei,0.41174389998195693,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7030163493612478,1.2544834322206695,64.96485482786348,1.2544834322206695,2.0956404783181766,1.5666931553165038,1.3908066262654135,moving_peaks
32,0.2647226249651451,0.8545635791388193,0.3711802930879401,0.0,1.7728296579981306,1.8816239959817864,True,0.10879433798365579,logei,0.4224283999647014,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7728296579981306,1.1846701235837866,66.14952495144726,1.1846701235837866,2.067172654732727,1.5666931553165038,1.3908066262654135,moving_peaks
33,0.26740716414063503,0.8841925484183776,0.3514541909480227,0.0,1.530892376503674,0.5227590312920374,True,-1.0081333452116366,logei,0.3873371999943629,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7728296579981306,1.4266074050782434,67.5761323565255,1.1846701235837866,2.047761586561379,1.5666931553165038,1.3908066262654135,moving_peaks
34,0.2745599635558571,0.8678968875335177,0.3659112425585544,0.0,1.6776538013245017,2.379910220729595,True,0.7022564194050931,logei,0.3498259999905713,False,10,3fbb671d-c47a-4088-93d9-3d016f2f74d8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7728296579981306,1.2798459802574156,68.85597833678293,1.1846701235837866,2.025175833434792,1.5666931553165038,1.3908066262654135,moving_peaks
