iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.6612341256759185,True,-0.20215254217875378,logei,0.0,False,10,ffbe354b-f495-4e3c-a6bb-80565f30779d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.8237197790849027,True,0.3020564573653204,logei,0.0,False,10,ffbe354b-f495-4e3c-a6bb-80565f30779d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.7979144201957029,True,0.2751093432727183,logei,0.0,False,10,ffbe354b-f495-4e3c-a6bb-80565f30779d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5905890681638124,True,-0.08268362963569476,logei,0.0,False,10,ffbe354b-f495-4e3c-a6bb-80565f30779d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.7992724421503682,True,0.5287555080130807,logei,0.0,False,10,ffbe354b-f495-4e3c-a6bb-80565f30779d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.41391976549380655,0.045227402723637455,0.616379533633931,0.9621036426459261,0.19907296635975694,0.17652419593270968,True,-0.022548770427047254,logei,0.5930330000119284,False,10,ffbe354b-f495-4e3c-a6bb-80565f30779d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7584268152221605,17.79375625276858,1.435836459862335,2.965626042128097,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5363991822073472,0.13279901090117968,0.6951923871205916,0.7946508177625475,1.701191144680924,1.928583719438677,True,0.22739257475775299,logei,0.6243179999873973,False,10,ffbe354b-f495-4e3c-a6bb-80565f30779d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.701191144680924,1.2563086369009933,19.050064889669574,1.2563086369009933,2.7214378413813676,1.701191144680924,1.2563086369009933,moving_peaks
8,0.5577467369311351,0.2264670315975609,0.7592942112508309,0.8473922183087016,1.946408214060466,2.0965757562040284,True,0.15016754214356243,logei,0.5843296999810264,False,10,ffbe354b-f495-4e3c-a6bb-80565f30779d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.946408214060466,1.0110915675214514,20.061156457191025,1.0110915675214514,2.507644557148878,1.946408214060466,1.0110915675214514,moving_peaks
9,0.5724149693233411,0.13489336735791946,0.9177050590822181,1.0,0.5897544008481714,0.7239922617080892,True,0.13423786085991773,logei,0.9680269999662414,False,10,ffbe354b-f495-4e3c-a6bb-80565f30779d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.946408214060466,2.367745380733746,22.42890183792477,1.0110915675214514,2.4921002042138634,1.946408214060466,1.0110915675214514,moving_peaks
10,0.47633477391928375,0.24813170631643575,0.8061302411834823,0.7726309952988235,0.8281021900341273,0.668830352586173,True,-0.15927183744795437,logei,0.6460442999959923,False,10,ffbe354b-f495-4e3c-a6bb-80565f30779d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.946408214060466,2.12939759154779,24.55829942947256,1.0110915675214514,2.455829942947256,1.946408214060466,1.0110915675214514,moving_peaks
