iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,-0.3841157500684321,True,-0.8849324638633977,logpi,0.0,False,8,781c265a-fb50-434d-a7b9-31468095779a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,3.2253802524661346,True,1.789385111734539,logpi,0.0,False,8,781c265a-fb50-434d-a7b9-31468095779a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.6290841701696749,True,0.17774495762028764,logpi,0.0,False,8,781c265a-fb50-434d-a7b9-31468095779a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-2.0546607282468408,True,-2.3807527084529907,logpi,0.0,False,8,781c265a-fb50-434d-a7b9-31468095779a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,-0.3313901290319303,True,-2.1310183363447126,logpi,0.0,False,8,781c265a-fb50-434d-a7b9-31468095779a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.8720908395855382,0.39152419258004234,0.43691006498883334,0.37268384327587795,1.4336745943979476,0.43119521812153505,True,-1.0024793762764126,logpi,0.4035534000140615,False,8,781c265a-fb50-434d-a7b9-31468095779a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5238251871839696,13.055621180838026,1.157871574269135,2.1759368634730043,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.8761215870696034,0.39300366516907104,0.43455852743424,0.37279639734001774,1.434203018815349,4.356847857816231,True,2.9226448390008817,logpi,0.28002480004215613,False,8,781c265a-fb50-434d-a7b9-31468095779a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5232967627665683,14.578917943604594,1.157871574269135,2.082702563372085,1.434203018815349,1.5232967627665683,moving_peaks
8,0.8871493731433657,0.3928745219032696,0.4302667023320788,0.3706691797312795,1.3969925972898953,-11.404919174687105,True,-12.801911771977,logpi,0.23964039998827502,False,8,781c265a-fb50-434d-a7b9-31468095779a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.560507184292022,16.139425127896615,1.157871574269135,2.017428140987077,1.434203018815349,1.5232967627665683,moving_peaks
9,0.5943899764005882,0.4958515817725994,0.431810005320875,0.4463885295776086,0.39476168662848626,-1.5264420021519378,True,-1.921203688780424,logpi,0.2265700999996625,False,8,781c265a-fb50-434d-a7b9-31468095779a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.562738094953431,18.702163222850047,1.157871574269135,2.0780181358722274,1.434203018815349,1.5232967627665683,moving_peaks
10,0.5861238708110506,0.5100460394181986,0.42554654437828315,0.45414405250452755,0.4915624002792143,-0.21118179380389424,True,-0.7027441940831085,logpi,0.22235639998689294,False,8,781c265a-fb50-434d-a7b9-31468095779a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.465937381302703,21.168100604152748,1.157871574269135,2.1168100604152746,1.434203018815349,1.5232967627665683,moving_peaks
