iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,logei,0.0,False,11,72841280-ae4a-492b-a237-3639622853d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,logei,0.0,False,11,72841280-ae4a-492b-a237-3639622853d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,logei,0.0,False,11,72841280-ae4a-492b-a237-3639622853d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,logei,0.0,False,11,72841280-ae4a-492b-a237-3639622853d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,logei,0.0,False,11,72841280-ae4a-492b-a237-3639622853d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2661987921755539,0.6236284061058239,0.0,-0.41899754749185575,-0.41899754749185575,False,0.0,logei,0.3969255999545567,False,11,72841280-ae4a-492b-a237-3639622853d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.376497329073773,16.135732976625363,2.140994409997888,2.6892888294375603,0.8165053715840291,2.140994409997888,moving_peaks
7,0.25215092842650155,0.5516065725939668,0.46493174959719574,0.04258035427411591,0.8530028568962453,0.8530028568962453,False,0.0,logei,0.41984640003647655,False,11,72841280-ae4a-492b-a237-3639622853d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8530028568962453,2.104496924685672,18.240229901311036,2.104496924685672,2.6057471287587193,0.8530028568962453,2.104496924685672,moving_peaks
8,0.0,0.5674353226674848,0.8004078530957706,0.0,0.160239046170373,0.160239046170373,False,0.0,logei,0.39032920001773164,False,11,72841280-ae4a-492b-a237-3639622853d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8530028568962453,2.797260735411544,21.03749063672258,2.104496924685672,2.6296863295903226,0.8530028568962453,2.104496924685672,moving_peaks
9,0.5667392603200468,0.5016343844223636,0.482814962981528,0.3632792809526131,0.4715267522308014,0.4715267522308014,False,0.0,logei,0.4493248999933712,False,11,72841280-ae4a-492b-a237-3639622853d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8530028568962453,2.4859730293511157,23.523463666073695,2.104496924685672,2.6137181851192994,0.8530028568962453,2.104496924685672,moving_peaks
10,0.02372617962567031,0.511362569778588,0.4774539833784767,0.0,0.19491859295067585,0.19491859295067585,False,0.0,logei,0.5671221999800764,False,11,72841280-ae4a-492b-a237-3639622853d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8530028568962453,2.7625811886312412,26.286044854704937,2.104496924685672,2.6286044854704937,0.8530028568962453,2.104496924685672,moving_peaks
