iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,False,0.0,logpi,0.0,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,False,0.0,logpi,0.0,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,False,0.0,logpi,0.0,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,False,0.0,logpi,0.0,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,False,0.0,logpi,0.0,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.26445944285855405,0.5928431247678717,0.6012307619007491,0.6469609387322989,1.7581727136003358,1.7581727136003358,False,0.0,logpi,0.5022680999827571,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1993270679815815,12.731123061635637,1.157871574269135,2.1218538436059395,1.7996282073127823,1.157871574269135,moving_peaks
7,0.26386796936535467,0.5926182649364992,0.6016419433301964,0.6470235257453778,1.7631281336829676,1.7631281336829676,False,0.0,logpi,0.42818370001623407,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1943716478989497,13.925494709534586,1.157871574269135,1.9893563870763695,1.7996282073127823,1.157871574269135,moving_peaks
8,0.26226278563675137,0.5921433116249031,0.6023267098549855,0.6469884553167111,1.7718793507510275,1.7718793507510275,False,0.0,logpi,0.4842194000375457,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1856204308308897,15.111115140365476,1.157871574269135,1.8888893925456844,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2602592416279656,0.5916111765577149,0.6031652853703304,0.6469883486878281,1.7828322896845668,1.7828322896845668,False,0.0,logpi,0.5043534000287764,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1746674918973505,16.285782632262826,1.157871574269135,1.8095314035847585,1.7996282073127823,1.157871574269135,moving_peaks
10,0.25529568809623043,0.5904209988663384,0.6052738057922934,0.6471319691515671,1.8105743972601773,1.8105743972601773,False,0.0,logpi,0.6319988999748603,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8105743972601773,1.14692538432174,17.432708016584566,1.14692538432174,1.7432708016584566,1.8105743972601773,1.14692538432174,moving_peaks
11,0.23251989640316448,0.5853557281449794,0.6148303930519022,0.6480760903375551,1.9270295799282717,1.9270295799282717,False,0.0,logpi,0.5796793999616057,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9270295799282717,1.0304702016536456,18.463178218238212,1.0304702016536456,1.6784707471125648,1.9270295799282717,1.0304702016536456,moving_peaks
12,0.2046110945161581,0.5790507357731308,0.6268260747474365,0.6493607646593808,2.036098376420481,2.036098376420481,False,0.0,logpi,0.47424380003940314,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.036098376420481,0.9214014051614363,19.38457962339965,0.9214014051614363,1.6153816352833041,2.036098376420481,0.9214014051614363,moving_peaks
13,0.18094632362586371,0.5737894277223883,0.6372217158859286,0.6507025989524099,2.085849486162531,2.085849486162531,False,0.0,logpi,0.5764332999824546,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.085849486162531,0.8716502954193861,20.256229918819034,0.8716502954193861,1.5581715322168488,2.085849486162531,0.8716502954193861,moving_peaks
14,0.1658761349872869,0.5708128816552889,0.6439138407149143,0.6519705262723713,2.0934688163842003,2.0934688163842003,False,0.0,logpi,0.6680436999886297,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0934688163842003,0.8640309651977169,21.12026088401675,0.8640309651977169,1.5085900631440536,2.0934688163842003,0.8640309651977169,moving_peaks
15,0.1616834703991433,0.5714932920018997,0.6449168420258587,0.653113755503222,2.0928653514381965,2.0928653514381965,False,0.0,logpi,0.49629159999312833,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0934688163842003,0.8646344301437208,21.98489531416047,0.8640309651977169,1.4656596876106982,2.0934688163842003,0.8640309651977169,moving_peaks
16,0.15855983305729107,0.5515626800957084,0.6432135087300634,0.6323963555073944,1.890820729377892,1.890820729377892,False,0.0,logpi,0.5817118000122719,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0934688163842003,1.0666790522040253,23.0515743663645,0.8640309651977169,1.4407233978977811,2.0934688163842003,0.8640309651977169,moving_peaks
17,0.16936073121270892,0.5794965116956544,0.6437224576226983,0.6604194638157556,2.175184413930666,2.175184413930666,False,0.0,logpi,0.7255814999807626,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.175184413930666,0.7823153676512513,23.83388973401575,0.7823153676512513,1.4019935137656323,2.175184413930666,0.7823153676512513,moving_peaks
18,0.17021251765725803,0.5923555720205841,0.6464636626090676,0.6749559696674624,2.297022717256631,2.297022717256631,False,0.0,logpi,0.5162670999998227,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.297022717256631,0.6604770643252862,24.494366798341034,0.6604770643252862,1.3607981554633908,2.297022717256631,0.6604770643252862,moving_peaks
19,0.170015086573641,0.6013830773898806,0.6494575091571229,0.6873969773090244,2.3438087189556915,2.3438087189556915,False,0.0,logpi,0.5403197999694385,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3438087189556915,0.6136910626262257,25.10805786096726,0.6136910626262257,1.3214767295245926,2.3438087189556915,0.6136910626262257,moving_peaks
20,0.17311273593590554,0.613200030943051,0.651953656743316,0.7007448391620038,2.3176691263443963,2.3176691263443963,False,0.0,logpi,0.5344240000122227,False,8,a4408a2b-94b9-42ee-8d0f-619cbfcdccb1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3438087189556915,0.639830655237521,25.74788851620478,0.6136910626262257,1.287394425810239,2.3438087189556915,0.6136910626262257,moving_peaks
