iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.7110425067938846,True,-0.10546286479014455,logpi,0.0,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.11726199304184165,True,-0.05344768374155573,logpi,0.0,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5651727880802911,True,-0.02448520059025039,logpi,0.0,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.25015518386657054,True,-0.18162673893869113,logpi,0.0,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.8670203891087269,True,0.6128881025102776,logpi,0.0,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.25413228659844933,2.703367494983468,moving_peaks
6,0.6612084200420814,0.5090191893106082,0.7886827614205322,0.5130352591251277,0.5397534352458997,0.5902639559402418,True,0.05051052069434214,logpi,0.40634679998038337,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.417746346336018,15.176981993887608,2.140994409997888,2.529496998981268,0.25413228659844933,2.703367494983468,moving_peaks
7,0.67289215451826,0.5133126178958161,0.8244967737374107,0.5590447416241681,0.1616889882704599,-0.071108383991563,True,-0.2327973722620229,logpi,0.3912347000441514,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.7958107933114573,17.972792787199065,2.140994409997888,2.5675418267427235,0.25413228659844933,2.703367494983468,moving_peaks
8,0.31935208789078845,0.5034978171791518,0.6215248422089621,0.1574515677099713,0.5269399159408802,0.22206032206315163,True,-0.30487959387772856,logpi,0.25262399995699525,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.430559865641037,20.403352652840102,2.140994409997888,2.5504190816050127,0.25413228659844933,2.703367494983468,moving_peaks
9,0.12043219024213837,0.4651903195852648,0.642829059629547,0.016231488421114222,0.8846967134483599,0.9055024713121843,True,0.020805757863824437,logpi,0.3154119000537321,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8846967134483599,2.0728030681335574,22.476155720973658,2.0728030681335574,2.49735063566374,0.8846967134483599,2.0728030681335574,moving_peaks
10,0.11046143284774569,0.46669681966280924,0.6396381364270011,0.009860698367287798,0.781055110013614,0.5069238892704855,True,-0.27413122074312857,logpi,0.3914682000176981,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8846967134483599,2.1764446715683032,24.652600392541963,2.0728030681335574,2.465260039254196,0.8846967134483599,2.0728030681335574,moving_peaks
11,0.11121023006266299,0.4694696016402554,0.636293970575404,0.010937848684646164,0.7782751990423776,1.0158630158353044,True,0.23758781679292673,logpi,0.3567221999983303,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8846967134483599,2.1792245825395398,26.831824975081503,2.0728030681335574,2.4392568159165005,0.7782751990423776,2.1792245825395398,moving_peaks
12,0.10731096714502998,0.4657256256069359,0.6404358346774428,0.007555221122813311,0.7517757411430597,1.1283031949591253,True,0.37652745381606567,logpi,0.4968611000222154,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8846967134483599,2.2057240404388576,29.037549015520362,2.0728030681335574,2.4197957512933637,0.7517757411430597,2.2057240404388576,moving_peaks
13,0.10555266334482753,0.4472050432416767,0.6632449178392446,0.002572483731384348,0.794377258669993,0.5361667901442173,True,-0.25821046852577567,logpi,0.43058620003284886,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8846967134483599,2.1631225229119244,31.200671538432285,2.0728030681335574,2.4000516568024834,0.7517757411430597,2.2057240404388576,moving_peaks
14,0.10479118837508224,0.46868104655195664,0.6364267817558523,0.00647449060407654,0.7134273455281749,0.8318485826198032,True,0.11842123709162833,logpi,0.32899629999883473,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8846967134483599,2.2440724360537425,33.44474397448603,2.0728030681335574,2.3889102838918594,0.7517757411430597,2.2057240404388576,moving_peaks
15,0.10405489337824349,0.46914787148677856,0.6357485024570647,0.006076884361414337,0.7035866528951445,0.5912745591008888,True,-0.11231209379425577,logpi,0.31865749997086823,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8846967134483599,2.2539131286867726,35.698657103172806,2.0728030681335574,2.3799104735448537,0.7517757411430597,2.2057240404388576,moving_peaks
16,0.1060634365591808,0.4688817250862521,0.6363441272934619,0.007367290059490378,0.7263535000092386,1.2157168029998464,True,0.4893633029906078,logpi,0.3446904000011273,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8846967134483599,2.231146281572679,37.92980338474548,2.0728030681335574,2.3706127115465927,0.7263535000092386,2.231146281572679,moving_peaks
17,0.10226981640299344,0.46880517018252443,0.6359392117314601,0.0048104964543579255,0.6853739793865316,0.7598164127427948,True,0.07444243335626322,logpi,0.32809439999982715,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8846967134483599,2.2721258021953856,40.201929186940866,2.0728030681335574,2.364819363937698,0.7263535000092386,2.231146281572679,moving_peaks
18,0.10278839457378836,0.46902512077946906,0.6357336655684638,0.005202826101468075,0.6902086039872262,0.6182843386300051,True,-0.07192426535722107,logpi,0.40700860001379624,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8846967134483599,2.267291177594691,42.46922036453556,2.0728030681335574,2.3594011313630867,0.7263535000092386,2.231146281572679,moving_peaks
19,0.10438445599013758,0.46893141061020266,0.6360605592781332,0.006252530617574321,0.7080180545660743,0.3237073530865382,True,-0.38431070147953605,logpi,0.2997542999801226,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8846967134483599,2.249481727015843,44.7187020915514,2.0728030681335574,2.353615899555337,0.7263535000092386,2.231146281572679,moving_peaks
20,0.10575795660700989,0.4679307245435625,0.6374871114117918,0.006967337129702349,0.7267785418808931,1.1276381057120655,True,0.4008595638311724,logpi,0.2934743000078015,False,11,069dcf36-d2ef-4696-8786-44593657bbd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8846967134483599,2.2307212397010243,46.949423331252426,2.0728030681335574,2.347471166562621,0.7263535000092386,2.231146281572679,moving_peaks
