iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-10.054258258805493,True,-8.603818937436136,logei,0.0,False,7,5a8a0ba5-5af4-4d9f-bf5f-d0ba9da1bccf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,8.982804929303281,True,9.49234596757357,logei,0.0,False,7,5a8a0ba5-5af4-4d9f-bf5f-d0ba9da1bccf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,0.34766383967547143,True,-1.1509557413423717,logei,0.0,False,7,5a8a0ba5-5af4-4d9f-bf5f-d0ba9da1bccf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,6.06781486273195,True,5.3528983896483675,logei,0.0,False,7,5a8a0ba5-5af4-4d9f-bf5f-d0ba9da1bccf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,0.649313759154468,True,2.2879445930279445,logei,0.0,False,7,5a8a0ba5-5af4-4d9f-bf5f-d0ba9da1bccf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.19780508931935126,0.7257957932160924,0.0,0.895361587793845,-0.12121321573783374,1.3193376614742145,True,1.4405508772120483,logei,0.6960040999692865,False,7,5a8a0ba5-5af4-4d9f-bf5f-d0ba9da1bccf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.078712997319751,19.251287044641035,1.4588802005640742,3.2085478407735057,-0.5095410382702892,3.4670408198522065,moving_peaks
7,0.3374511525889013,0.9566868043210139,0.0,0.8251611648918843,-0.6776106187643909,2.7166057323031447,True,3.3942163510675356,logei,0.3657897000084631,False,7,5a8a0ba5-5af4-4d9f-bf5f-d0ba9da1bccf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.635110400346308,22.886397444987345,1.4588802005640742,3.2694853492839067,-0.5095410382702892,3.4670408198522065,moving_peaks
8,0.190433394107098,0.8501518221751255,0.0,0.6742833279465004,-1.100232972839425,-1.6495910073908266,True,-0.5493580345514018,logei,0.5098516000434756,False,7,5a8a0ba5-5af4-4d9f-bf5f-d0ba9da1bccf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.057732754421342,26.944130199408686,1.4588802005640742,3.368016274926086,-0.5095410382702892,3.4670408198522065,moving_peaks
9,0.4181267504225954,0.7153130931321737,0.13439492311790477,0.8487086087318135,0.5696391020209643,-6.564507214919848,True,-7.134146316940813,logei,0.27064320002682507,False,7,5a8a0ba5-5af4-4d9f-bf5f-d0ba9da1bccf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.387860679560953,29.33199087896964,1.4588802005640742,3.2591100976632936,-0.5095410382702892,3.4670408198522065,moving_peaks
10,0.27523076565465626,0.7096250793195351,0.031597186885650254,0.9707300612019654,0.215840580428781,-4.518385942886977,True,-4.734226523315757,logei,0.5757414999534376,False,7,5a8a0ba5-5af4-4d9f-bf5f-d0ba9da1bccf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.741659201153136,32.073650080122775,1.4588802005640742,3.2073650080122773,-0.5095410382702892,3.4670408198522065,moving_peaks
11,0.2242180633545989,0.8439684981634301,0.0,0.8421921466869813,-0.32237357537516853,-7.597259520147478,True,-7.2748859447723095,logei,0.8982691999990493,False,7,5a8a0ba5-5af4-4d9f-bf5f-d0ba9da1bccf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.279873356957086,35.35352343707986,1.4588802005640742,3.213956676098169,-0.5095410382702892,3.4670408198522065,moving_peaks
12,0.3042051816476157,0.884896370119098,0.0,0.7493978232201146,-0.7845351245996606,1.6290438717402307,True,2.4135789963398913,logei,0.5342155999969691,False,7,5a8a0ba5-5af4-4d9f-bf5f-d0ba9da1bccf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.742034906181578,39.09555834326144,1.4588802005640742,3.2579631952717865,-0.5095410382702892,3.4670408198522065,moving_peaks
