iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,logei,0.0,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,logei,0.0,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,logei,0.0,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,logei,0.0,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,logei,0.0,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.4007749850364773,0.0884781872087632,0.0,-0.5466951466412162,-0.5466951466412162,False,0.0,logei,0.4456402000505477,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.5041949282231335,19.676768975544416,1.4588802005640742,3.2794614959240693,1.498619581017843,1.4588802005640742,moving_peaks
7,0.80735086516023,0.43997322647968606,0.3901252602162021,0.22512710540306552,1.916527515698694,1.916527515698694,False,0.0,logei,0.5061621000058949,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.916527515698694,1.0409722658832232,20.71774124142764,1.0409722658832232,2.9596773202039484,1.916527515698694,1.0409722658832232,moving_peaks
8,1.0,0.33783749535811575,0.41164479501799534,0.34229022079385285,0.5236817660295925,0.5236817660295925,False,0.0,logei,0.5662868000217713,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.916527515698694,2.433818015552325,23.151559256979965,1.0409722658832232,2.8939449071224956,1.916527515698694,1.0409722658832232,moving_peaks
9,0.7713188138261001,0.47596939057439225,0.47055546199405873,0.08113648632004967,0.6865466281068106,0.6865466281068106,False,0.0,logei,0.5261515000020154,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.916527515698694,2.270953153475107,25.42251241045507,1.0409722658832232,2.8247236011616743,1.916527515698694,1.0409722658832232,moving_peaks
10,0.5649548574791023,0.3964490201493711,0.530085727475211,0.21694788374145,0.8043483073591304,0.8043483073591304,False,0.0,logei,0.46565389999886975,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.916527515698694,2.1531514742227866,27.57566388467786,1.0409722658832232,2.7575663884677857,1.916527515698694,1.0409722658832232,moving_peaks
11,0.8842612011978239,0.44573965161362117,0.5763863001943581,0.2159402840062807,1.0763437794286401,1.0763437794286401,False,0.0,logei,0.4269011999713257,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.916527515698694,1.8811560021532772,29.456819886831134,1.0409722658832232,2.6778927169846485,1.916527515698694,1.0409722658832232,moving_peaks
12,0.8713098859276791,0.3722907247379064,0.3401555468318999,0.19935956834509405,2.26719489761052,2.26719489761052,False,0.0,logei,0.43647140002576634,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.26719489761052,0.6903048839713972,30.14712477080253,0.6903048839713972,2.5122603975668776,2.26719489761052,0.6903048839713972,moving_peaks
13,1.0,0.27008397898365716,0.29851906310414544,0.19889892239744406,1.2410128577798643,1.2410128577798643,False,0.0,logei,0.5153306999709457,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.26719489761052,1.716486923802053,31.863611694604582,0.6903048839713972,2.4510470534311217,2.26719489761052,0.6903048839713972,moving_peaks
14,0.7839967357707962,0.35925657182702814,0.2737382113352373,0.199604198138559,2.243355463439967,2.243355463439967,False,0.0,logei,0.3591971999849193,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.26719489761052,0.7141443181419502,32.57775601274653,0.6903048839713972,2.326982572339038,2.26719489761052,0.6903048839713972,moving_peaks
15,0.8474049463991523,0.4014717994103678,0.24810482332251352,0.1975137169025961,1.9531414945389982,1.9531414945389982,False,0.0,logei,0.3646543999784626,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.26719489761052,1.004358287042919,33.58211429978945,0.6903048839713972,2.2388076199859634,2.26719489761052,0.6903048839713972,moving_peaks
16,0.7950157554507721,0.3267630150799304,0.3591810587548032,0.2012948503203706,2.64547228356794,2.64547228356794,False,0.0,logei,0.3785354000283405,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,0.3120274980139772,33.89414179780343,0.3120274980139772,2.1183838623627143,2.64547228356794,0.3120274980139772,moving_peaks
17,0.7925009984319193,0.25115236617205894,0.399988001687277,0.2092071082519629,2.1771686129961423,2.1771686129961423,False,0.0,logei,0.3726134999888018,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,0.780331168585775,34.6744729663892,0.3120274980139772,2.0396748803758356,2.64547228356794,0.3120274980139772,moving_peaks
18,0.7991143196731978,0.3281711886424329,0.3911299760201089,0.19217460418707827,2.3449280037883633,2.3449280037883633,False,0.0,logei,0.5347845999640413,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,0.612571777793554,35.28704474418276,0.3120274980139772,1.9603913746768198,2.64547228356794,0.3120274980139772,moving_peaks
19,0.7820113721693209,0.3207560474631048,0.34193584060862886,0.22204876264856277,2.481986667217835,2.481986667217835,False,0.0,logei,0.40561080002225935,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,0.4755131143640825,35.76255785854684,0.3120274980139772,1.882239887291939,2.64547228356794,0.3120274980139772,moving_peaks
20,0.7862049191794698,0.32211566245483886,0.3448664742189275,0.217049807476841,2.561879764968681,2.561879764968681,False,0.0,logei,0.5579814999946393,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,0.3956200166132362,36.15817787516008,0.3120274980139772,1.807908893758004,2.64547228356794,0.3120274980139772,moving_peaks
21,0.7847681273707423,0.32105138814394457,0.341869047113323,0.22805131242218665,2.414205938677377,-5.004949735605306,True,-7.419155674282683,logei,0.5437439000234008,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,0.5432938429045402,36.70147171806462,0.3120274980139772,1.7476891294316483,2.64547228356794,0.3120274980139772,moving_peaks
22,0.4574295888729765,0.12499684202962534,0.504026975793044,0.06669516363587068,-0.00098667383007247,-1.6679995791700637,True,-1.6670129053399911,logei,0.2507202999549918,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,2.9584864554119896,39.65995817347661,0.3120274980139772,1.802725371521664,2.64547228356794,0.3120274980139772,moving_peaks
23,0.8126997747821878,0.4115306142240337,0.21724666159677075,0.41506317109434,1.16156664263423,-0.16404760643000982,True,-1.3256142490642397,logei,0.28213000000687316,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,1.7959331389476874,41.4558913124243,0.3120274980139772,1.802430057061926,2.64547228356794,0.3120274980139772,moving_peaks
24,1.0,0.4333561270225098,0.22364057065021875,0.1952524235347118,1.0693438021947104,9.577334515506319,True,8.507990713311608,logei,0.32068130001425743,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,1.888155979387207,43.344047291811506,0.3120274980139772,1.8060019704921462,1.0693438021947104,1.888155979387207,moving_peaks
25,1.0,0.5214645580573884,0.1060808782034998,0.18508569099374284,0.4377160709937451,-10.380602139731344,True,-10.818318210725089,logei,0.3328221999690868,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,2.519783710588172,45.86383100239968,0.3120274980139772,1.8345532400959872,1.0693438021947104,1.888155979387207,moving_peaks
26,1.0,0.4644703275867459,0.21887856264939695,0.19057403907183998,1.0118055745680974,3.315146230507841,True,2.303340655939744,logei,0.4172346999985166,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,1.94569420701382,47.8095252094135,0.3120274980139772,1.83882789266975,1.0693438021947104,1.888155979387207,moving_peaks
27,1.0,0.4520121196831373,0.22663306936678534,0.1930707419392308,1.0510380130279502,1.3705923354606044,True,0.31955432243265425,logei,0.4659092000219971,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,1.906461768553967,49.71598697796747,0.3120274980139772,1.8413328510358322,1.0693438021947104,1.888155979387207,moving_peaks
28,1.0,0.42716976138068025,0.2307898178435509,0.18837945136384765,1.1496038129076325,1.0837405194132934,True,-0.06586329349433906,logei,0.4380417999927886,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,1.8078959686742848,51.523882946641756,0.3120274980139772,1.840138676665777,1.0693438021947104,1.888155979387207,moving_peaks
29,1.0,0.5599824227759422,0.23455755449342133,0.20448302865369689,0.5526426469638624,5.932751417284021,True,5.380108770320159,logei,0.47910310002043843,False,7,4a15ba93-dd51-477c-bedf-cf24a83e393e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,2.4048571346180547,53.92874008125981,0.3120274980139772,1.8596117269399934,1.0693438021947104,1.888155979387207,moving_peaks
