iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.46618805258798435,True,-0.03462866120698127,logpi,0.0,False,8,093205c7-dbd6-4018-a35b-d1829325df0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4635862557079937,True,0.0275911149763981,logpi,0.0,False,8,093205c7-dbd6-4018-a35b-d1829325df0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.7018769710611128,True,0.10495215672884972,logpi,0.0,False,8,093205c7-dbd6-4018-a35b-d1829325df0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.2865942920576216,True,-0.0394976881485285,logpi,0.0,False,8,093205c7-dbd6-4018-a35b-d1829325df0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7306008088541445,True,-0.06902739845863781,logpi,0.0,False,8,093205c7-dbd6-4018-a35b-d1829325df0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.26600150946748496,0.592907309796268,0.6004808084967551,0.6465607879509492,1.7462630570262379,1.816939766075687,True,0.07067670904944912,logpi,0.67839900002582,False,8,093205c7-dbd6-4018-a35b-d1829325df0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2112367245556794,12.743032718209735,1.157871574269135,2.1238387863682893,1.7462630570262379,1.2112367245556794,moving_peaks
7,0.2812263295115293,0.5952521704483079,0.5948464596050347,0.6455002626969945,1.657364539048111,1.6064666119431348,True,-0.050897927104976315,logpi,0.5885684000095353,False,8,093205c7-dbd6-4018-a35b-d1829325df0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3001352425338062,14.04316796074354,1.157871574269135,2.0061668515347915,1.7462630570262379,1.2112367245556794,moving_peaks
8,0.2514436930649545,0.5876153989715043,0.6093099643436408,0.6475231395340528,1.8526893058035798,1.776159355307196,True,-0.07652995049638389,logpi,0.4587463000207208,False,8,093205c7-dbd6-4018-a35b-d1829325df0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.8526893058035798,1.1048104757783375,15.147978436521878,1.1048104757783375,1.8934973045652348,1.7462630570262379,1.2112367245556794,moving_peaks
9,0.2350645768828243,0.5827849849111979,0.6180978083494292,0.6487465319268466,1.9560037351882777,1.9226174446941053,True,-0.03338629049417241,logpi,0.4994695999776013,False,8,093205c7-dbd6-4018-a35b-d1829325df0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9560037351882777,1.0014960463936395,16.14947448291552,1.0014960463936395,1.7943860536572798,1.9560037351882777,1.0014960463936395,moving_peaks
10,0.2049319264057465,0.5733087975354718,0.6355923224075738,0.6515624860413675,2.122801700688297,2.191040834165838,True,0.06823913347754074,logpi,0.4537397000240162,False,8,093205c7-dbd6-4018-a35b-d1829325df0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.122801700688297,0.8346980808936202,16.98417256380914,0.8346980808936202,1.698417256380914,2.122801700688297,0.8346980808936202,moving_peaks
