iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.6700996958664259,True,-0.1464056757176032,logei,0.0,False,11,e313b7d3-cb4c-4731-994c-8b2f35841211,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.12353561234443979,True,-0.059721303044153864,logei,0.0,False,11,e313b7d3-cb4c-4731-994c-8b2f35841211,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.6453002440698201,True,0.055642255399278584,logei,0.0,False,11,e313b7d3-cb4c-4731-994c-8b2f35841211,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4664725405048495,True,0.03469061769958781,logei,0.0,False,11,e313b7d3-cb4c-4731-994c-8b2f35841211,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.22990417865303936,True,-0.02422810794540997,logei,0.0,False,11,e313b7d3-cb4c-4731-994c-8b2f35841211,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.4566457837494539,0.42021561359787124,0.49837639183437243,0.10687197288017243,-0.2030551516723534,-0.13894352832725426,True,0.06411162334509915,logei,0.34925339999608696,False,11,e313b7d3-cb4c-4731-994c-8b2f35841211,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.1605549332542706,15.919790580805863,2.140994409997888,2.6532984301343103,0.8165053715840291,2.140994409997888,moving_peaks
7,0.043961992244911485,0.4564648905771228,0.7045821717515387,0.0,0.5276405260837939,0.5599024774104643,True,0.032261951326670424,logei,0.3849867999670096,False,11,e313b7d3-cb4c-4731-994c-8b2f35841211,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.4298592554981235,18.349649836303985,2.140994409997888,2.6213785480434266,0.8165053715840291,2.140994409997888,moving_peaks
8,0.8714132563359139,0.4868879838803958,0.23848235931933176,0.669071180467148,0.698332552365766,0.7364737822837462,True,0.03814122991798019,logei,0.4315315000130795,False,11,e313b7d3-cb4c-4731-994c-8b2f35841211,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.2591672292161515,20.608817065520135,2.140994409997888,2.576102133190017,0.698332552365766,2.2591672292161515,moving_peaks
9,0.8914357517054463,0.427534352032627,0.33799863789908985,0.9792896421322791,1.0212806382199136,1.0861028329922886,True,0.06482219477237505,logei,0.7030469999881461,False,11,e313b7d3-cb4c-4731-994c-8b2f35841211,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0212806382199136,1.9362191433620037,22.545036208882138,1.9362191433620037,2.5050040232091266,1.0212806382199136,1.9362191433620037,moving_peaks
10,0.9353323693267095,0.23250638999193793,0.4060476265400532,1.0,0.47236743801557235,0.5184310304085007,True,0.04606359239292834,logei,0.46376829996006563,False,11,e313b7d3-cb4c-4731-994c-8b2f35841211,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0212806382199136,2.485132343566345,25.030168552448483,1.9362191433620037,2.5030168552448484,1.0212806382199136,1.9362191433620037,moving_peaks
