iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,False,0.0,logei,0.0,False,10,460fe0d9-b03c-45b7-a5fa-5fa0142d5c58,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,False,0.0,logei,0.0,False,10,460fe0d9-b03c-45b7-a5fa-5fa0142d5c58,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,False,0.0,logei,0.0,False,10,460fe0d9-b03c-45b7-a5fa-5fa0142d5c58,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,False,0.0,logei,0.0,False,10,460fe0d9-b03c-45b7-a5fa-5fa0142d5c58,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,False,0.0,logei,0.0,False,10,460fe0d9-b03c-45b7-a5fa-5fa0142d5c58,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.41391024368278934,0.05081302745291547,0.6178861199944986,0.9998642649112383,0.4336915113690995,0.4336915113690995,False,0.0,logei,0.42518489999929443,False,10,460fe0d9-b03c-45b7-a5fa-5fa0142d5c58,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5238082702128177,17.559137707759238,1.435836459862335,2.9265229512932063,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5474503164621668,0.12612267366720242,0.6995744182057939,0.7573580303381601,1.3459000416765574,1.3459000416765574,False,0.0,logei,0.3992460999870673,False,10,460fe0d9-b03c-45b7-a5fa-5fa0142d5c58,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6115997399053599,19.170737447664596,1.435836459862335,2.7386767782377994,1.5216633217195823,1.435836459862335,moving_peaks
8,0.46885689636161837,0.18475847371969736,0.7024889061615295,0.9261724695628081,0.7316603911060913,0.7316603911060913,False,0.0,logei,0.6546582000446506,False,10,460fe0d9-b03c-45b7-a5fa-5fa0142d5c58,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.225839390475826,21.396576838140422,1.435836459862335,2.674572104767553,1.5216633217195823,1.435836459862335,moving_peaks
9,0.477513437540518,0.0,0.5122486576976051,0.8213987173672994,0.13954169876193234,0.13954169876193234,False,0.0,logei,1.022889900021255,False,10,460fe0d9-b03c-45b7-a5fa-5fa0142d5c58,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.817958082819985,24.214534920960407,1.435836459862335,2.690503880106712,1.5216633217195823,1.435836459862335,moving_peaks
10,0.47619557263652385,0.1296162695742099,0.5866089867717854,1.0,0.9290195554987061,0.9290195554987061,False,0.0,logei,0.6112401999998838,False,10,460fe0d9-b03c-45b7-a5fa-5fa0142d5c58,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0284802260832113,26.243015147043618,1.435836459862335,2.624301514704362,1.5216633217195823,1.435836459862335,moving_peaks
